# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.50028526e+33  1.55131000e+01  1.99471587e-01  8.18560000e+00  1.77858113e-01  1.15859828e-01  2.03896383e-01  2.54162592e-02  6.86701118e+06 
 2.41195283e+14  4.00643027e+33  1.49081000e+01  2.21277155e-01  8.42560000e+00  2.00110581e-01  1.30837527e-01  1.81062617e-01  3.35137582e-02  4.41794289e+06 
 2.52390566e+14  4.54212417e+33  1.44721000e+01  2.43209418e-01  8.64360000e+00  2.22508154e-01  1.44251902e-01  1.62020891e-01  4.16457397e-02  2.95049440e+06 
 2.63585848e+14  5.10673333e+33  1.41471000e+01  2.65163065e-01  8.84060000e+00  2.44876104e-01  1.56292753e-01  1.46375975e-01  4.95649606e-02  2.03476897e+06 
 2.74781131e+14  5.63340926e+33  1.39241000e+01  2.84644676e-01  9.00160000e+00  2.64749435e-01  1.65957958e-01  1.34316911e-01  5.62700012e-02  1.49680645e+06 
 2.85976414e+14  5.92786847e+33  1.38271000e+01  2.94588309e-01  9.07760000e+00  2.74850115e-01  1.70551264e-01  1.29033020e-01  5.95383742e-02  1.28808147e+06 
 2.97171697e+14  6.22684529e+33  1.37431000e+01  3.03733994e-01  9.14460000e+00  2.84187379e-01  1.74599646e-01  1.24222759e-01  6.24484177e-02  1.12472499e+06 
 3.08366979e+14  6.52893986e+33  1.36701000e+01  3.12140095e-01  9.20260000e+00  2.92772564e-01  1.78137112e-01  1.20055519e-01  6.49961087e-02  9.94412098e+05 
 3.19562262e+14  6.83404654e+33  1.36041000e+01  3.19892570e-01  9.25360000e+00  3.00730913e-01  1.81274736e-01  1.16199940e-01  6.72543368e-02  8.88417254e+05 
 3.30757545e+14  7.14208567e+33  1.35441000e+01  3.27064108e-01  9.29760000e+00  3.08086210e-01  1.84053235e-01  1.12853421e-01  6.92407567e-02  8.00786068e+05 
 3.41952828e+14  7.45298224e+33  1.34891000e+01  3.33716404e-01  9.33560000e+00  3.14906756e-01  1.86514849e-01  1.09909412e-01  7.09795749e-02  7.27325595e+05 
 3.53148111e+14  7.76670317e+33  1.34371000e+01  3.39903032e-01  9.36860000e+00  3.21259482e-01  1.88730570e-01  1.07241661e-01  7.25267336e-02  6.64996027e+05 
 3.64343393e+14  8.08315517e+33  1.33881000e+01  3.45669022e-01  9.39760000e+00  3.27208962e-01  1.90715918e-01  1.04705931e-01  7.38887899e-02  6.11560412e+05 
 3.75538676e+14  8.40226070e+33  1.33411000e+01  3.51053803e-01  9.42160000e+00  3.32718006e-01  1.92513525e-01  1.02674596e-01  7.51003952e-02  5.65327863e+05 
 3.86733959e+14  8.67448605e+33  1.33041000e+01  3.55314009e-01  9.44060000e+00  3.37157165e-01  1.93858923e-01  1.00704504e-01  7.59781232e-02  5.31034566e+05 
 3.97929242e+14  8.92702929e+33  1.32711000e+01  3.58942867e-01  9.45460000e+00  3.40895445e-01  1.94981939e-01  9.92950616e-02  7.66967432e-02  5.03214645e+05 
 4.09124524e+14  9.17961162e+33  1.32391000e+01  3.62280893e-01  9.46660000e+00  3.44354421e-01  1.95996201e-01  9.79311309e-02  7.73322958e-02  4.78623974e+05 
 4.20319807e+14  9.43223213e+33  1.32091000e+01  3.65353956e-01  9.47660000e+00  3.47548543e-01  1.96878405e-01  9.66592788e-02  7.78590937e-02  4.56746042e+05 
 4.31515090e+14  9.68488937e+33  1.31791000e+01  3.68185618e-01  9.48460000e+00  3.50490624e-01  1.97694626e-01  9.55229033e-02  7.83401547e-02  4.37167098e+05 
 4.42710373e+14  9.93758237e+33  1.31511000e+01  3.70797072e-01  9.49160000e+00  3.53243357e-01  1.98391365e-01  9.43019502e-02  7.87206421e-02  4.19552128e+05 
 4.53905656e+14  1.01582922e+34  1.31271000e+01  3.72901592e-01  9.49560000e+00  3.55424785e-01  1.98941892e-01  9.35247527e-02  7.90100146e-02  4.05623679e+05 
 4.65100938e+14  1.03687646e+34  1.31051000e+01  3.74741674e-01  9.49860000e+00  3.57349636e-01  1.99402888e-01  9.27732877e-02  7.92368906e-02  3.93584095e+05 
 4.76296221e+14  1.05784500e+34  1.30831000e+01  3.76422391e-01  9.50060000e+00  3.59112401e-01  1.99830266e-01  9.20790294e-02  7.94444577e-02  3.82655572e+05 
 4.87491504e+14  1.07873729e+34  1.30631000e+01  3.77956679e-01  9.50160000e+00  3.60721541e-01  2.00165627e-01  9.14597926e-02  7.95735693e-02  3.72699107e+05 
 4.98686787e+14  1.09955587e+34  1.30431000e+01  3.79356567e-01  9.50260000e+00  3.62236190e-01  2.00472867e-01  9.06763825e-02  7.96867322e-02  3.63597161e+05 
 5.09882069e+14  1.12030265e+34  1.30231000e+01  3.80633034e-01  9.50160000e+00  3.63560567e-01  2.00754887e-01  9.02580349e-02  7.97859496e-02  3.55250165e+05 
 5.21077352e+14  1.14097946e+34  1.30041000e+01  3.81796077e-01  9.50060000e+00  3.64803819e-01  2.00983484e-01  8.97067711e-02  7.98424133e-02  3.47573157e+05 
 5.32272635e+14  1.16158805e+34  1.29861000e+01  3.82854789e-01  9.49960000e+00  3.65971721e-01  2.01160934e-01  8.90368140e-02  7.98577077e-02  3.40493254e+05 
 5.43467918e+14  1.18212955e+34  1.29681000e+01  3.83817412e-01  9.49660000e+00  3.66966822e-01  2.01320402e-01  8.87711087e-02  7.98641395e-02  3.33947800e+05 
 5.54663201e+14  1.20260561e+34  1.29501000e+01  3.84691475e-01  9.49460000e+00  3.67947981e-01  2.01464002e-01  8.81551770e-02  7.98632143e-02  3.27882295e+05 
 5.65858483e+14  1.22301828e+34  1.29331000e+01  3.85483845e-01  9.49160000e+00  3.68816970e-01  2.01562467e-01  8.77092150e-02  7.98254105e-02  3.22249170e+05 
 5.77053766e+14  1.24336902e+34  1.29161000e+01  3.86200756e-01  9.48760000e+00  3.69577900e-01  2.01648600e-01  8.74418500e-02  7.97827686e-02  3.17007018e+05 
 5.88249049e+14  1.26365921e+34  1.29001000e+01  3.86847903e-01  9.48360000e+00  3.70285737e-01  2.01692714e-01  8.71068400e-02  7.97055027e-02  3.12119452e+05 
 5.99444332e+14  1.28389020e+34  1.28841000e+01  3.87430481e-01  9.47960000e+00  3.70943851e-01  2.01727427e-01  8.67118401e-02  7.96254893e-02  3.07554439e+05 
 6.10639614e+14  1.30406317e+34  1.28681000e+01  3.87953246e-01  9.47560000e+00  3.71555338e-01  2.01754046e-01  8.62637464e-02  7.95436320e-02  3.03283640e+05 
 6.21834897e+14  1.32417869e+34  1.28521000e+01  3.88420538e-01  9.47060000e+00  3.72072015e-01  2.01773770e-01  8.60222756e-02  7.94607549e-02  2.99282015e+05 
 6.33030180e+14  1.34423875e+34  1.28371000e+01  3.88836377e-01  9.46560000e+00  3.72547674e-01  2.01756209e-01  8.57391759e-02  7.93466429e-02  2.95526969e+05 
 6.44225463e+14  1.36424448e+34  1.28221000e+01  3.89204430e-01  9.46060000e+00  3.72984757e-01  2.01733698e-01  8.54195350e-02  7.92328552e-02  2.91998494e+05 
 6.55420746e+14  1.38419698e+34  1.28071000e+01  3.89528068e-01  9.45460000e+00  3.73334671e-01  2.01707115e-01  8.53210765e-02  7.91199626e-02  2.88678654e+05 
 6.66616028e+14  1.40409730e+34  1.27931000e+01  3.89810397e-01  9.44960000e+00  3.73701297e-01  2.01645723e-01  8.49414524e-02  7.89775968e-02  2.85551323e+05 
 6.77811311e+14  1.42394646e+34  1.27791000e+01  3.90054279e-01  9.44360000e+00  3.73984915e-01  2.01581717e-01  8.47907437e-02  7.88371149e-02  2.82601987e+05 
 6.89006594e+14  1.43225371e+34  1.27731000e+01  3.90145412e-01  9.44160000e+00  3.74120132e-01  2.01558951e-01  8.45926811e-02  7.87835482e-02  2.81418703e+05 
 7.00201877e+14  1.43420256e+34  1.27721000e+01  3.90164172e-01  9.44060000e+00  3.74120700e-01  2.01543334e-01  8.46885268e-02  7.87615037e-02  2.81162241e+05 
