# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.31669708e+33  2.20271000e+01  1.48395457e-01  7.74960000e+00  1.16772978e-01  5.73465818e-02  4.07457176e-01  4.88110205e-03  3.34017989e+07 
 2.30638568e+14  2.32708010e+33  2.19721000e+01  1.48673030e-01  7.75360000e+00  1.17102328e-01  5.76177367e-02  4.06270061e-01  4.93512772e-03  3.30417964e+07 
 2.31277136e+14  2.33746312e+33  2.19181000e+01  1.48949299e-01  7.75660000e+00  1.17407597e-01  5.78856739e-02  4.05316799e-01  4.98882929e-03  3.26880663e+07 
 2.31915705e+14  2.34784614e+33  2.18641000e+01  1.49224270e-01  7.76060000e+00  1.17735584e-01  5.81556175e-02  4.04130635e-01  5.04332652e-03  3.23404592e+07 
 2.32554273e+14  2.35822916e+33  2.18111000e+01  1.49497948e-01  7.76460000e+00  1.18062903e-01  5.84222260e-02  4.02944846e-01  5.09746312e-03  3.19988341e+07 
 2.33192841e+14  2.36861218e+33  2.17591000e+01  1.49770342e-01  7.76860000e+00  1.18389555e-01  5.86854042e-02  4.01759430e-01  5.15120540e-03  3.16630526e+07 
 2.33831409e+14  2.37899520e+33  2.17081000e+01  1.50041455e-01  7.77160000e+00  1.18692048e-01  5.89450555e-02  4.00808132e-01  5.20451893e-03  3.13329800e+07 
 2.34469978e+14  2.38937822e+33  2.16571000e+01  1.50311295e-01  7.77560000e+00  1.19017356e-01  5.92065522e-02  3.99623436e-01  5.25858295e-03  3.10084845e+07 
 2.35108546e+14  2.39976124e+33  2.16061000e+01  1.50579867e-01  7.77860000e+00  1.19318463e-01  5.94699098e-02  3.98673016e-01  5.31340862e-03  3.06894397e+07 
 2.35747114e+14  2.41012793e+33  2.15571000e+01  1.50846758e-01  7.78260000e+00  1.19642073e-01  5.97240842e-02  3.97489352e-01  5.36652905e-03  3.03762140e+07 
 2.36385682e+14  2.42031401e+33  2.15091000e+01  1.51107749e-01  7.78560000e+00  1.19937444e-01  5.99747118e-02  3.96544392e-01  5.41924295e-03  3.00735374e+07 
 2.37024251e+14  2.43050008e+33  2.14611000e+01  1.51367484e-01  7.78860000e+00  1.20232105e-01  6.02270243e-02  3.95599826e-01  5.47265947e-03  2.97758207e+07 
 2.37662819e+14  2.44068616e+33  2.14141000e+01  1.51625967e-01  7.79260000e+00  1.20549684e-01  6.04753842e-02  3.94421313e-01  5.52549786e-03  2.94829546e+07 
