# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.35003425e+33  1.71651000e+01  2.02490659e-01  8.41260000e+00  1.76833103e-01  1.00947112e-01  2.46613464e-01  1.81956874e-02  7.56386147e+06 
 2.33668928e+14  3.47997897e+33  1.69201000e+01  2.07655185e-01  8.46960000e+00  1.82247659e-01  1.04638161e-01  2.38645424e-01  1.97614855e-02  6.74044698e+06 
 2.37337857e+14  3.61357773e+33  1.66941000e+01  2.12866113e-01  8.52560000e+00  1.87715949e-01  1.08253932e-01  2.30942890e-01  2.13592886e-02  6.01779746e+06 
 2.41006785e+14  3.74829638e+33  1.64881000e+01  2.18025382e-01  8.57860000e+00  1.93101150e-01  1.11739760e-01  2.23887621e-01  2.29589950e-02  5.39310695e+06 
 2.44675714e+14  3.88493253e+33  1.62981000e+01  2.23160116e-01  8.62960000e+00  1.98451551e-01  1.15126425e-01  2.17248500e-01  2.45683471e-02  4.84781816e+06 
 2.48344642e+14  4.02434862e+33  1.61221000e+01  2.28304311e-01  8.67960000e+00  2.03822499e-01  1.18425637e-01  2.10807036e-01  2.61867121e-02  4.36703673e+06 
 2.52013571e+14  4.16398491e+33  1.59611000e+01  2.33361228e-01  8.72760000e+00  2.09108341e-01  1.21588089e-01  2.04697402e-01  2.77841234e-02  3.94944127e+06 
 2.55682499e+14  4.30803134e+33  1.58091000e+01  2.38482374e-01  8.77460000e+00  2.14450304e-01  1.24709595e-01  1.98843582e-01  2.94038837e-02  3.57459938e+06 
 2.59351428e+14  4.45207777e+33  1.56691000e+01  2.43510158e-01  8.81960000e+00  2.19697209e-01  1.27706108e-01  1.93310652e-01  3.09984563e-02  3.24745614e+06 
 2.63020356e+14  4.59925404e+33  1.55381000e+01  2.48552394e-01  8.86260000e+00  2.24924912e-01  1.30627493e-01  1.88218034e-01  3.25881077e-02  2.95479484e+06 
 2.66689285e+14  4.74787976e+33  1.54151000e+01  2.53552934e-01  8.90460000e+00  2.30125347e-01  1.33471000e-01  1.83251685e-01  3.41693730e-02  2.69521814e+06 
 2.70358213e+14  4.89794224e+33  1.53011000e+01  2.58509268e-01  8.94560000e+00  2.35294855e-01  1.36208055e-01  1.78410164e-01  3.57197376e-02  2.46438930e+06 
 2.74027141e+14  5.05111512e+33  1.51931000e+01  2.63478113e-01  8.98460000e+00  2.40437645e-01  1.38890255e-01  1.73998151e-01  3.72660550e-02  2.25626996e+06 
 2.77696070e+14  5.20428800e+33  1.50921000e+01  2.68357557e-01  9.02260000e+00  2.45511482e-01  1.41476550e-01  1.69664435e-01  3.87823575e-02  2.07196210e+06 
 2.81364998e+14  5.32798030e+33  1.50171000e+01  2.72208405e-01  9.05160000e+00  2.49503929e-01  1.43456653e-01  1.66427672e-01  3.99565916e-02  1.93900767e+06 
 2.85033927e+14  5.47167246e+33  1.49341000e+01  2.76587911e-01  9.08460000e+00  2.54072570e-01  1.45689370e-01  1.62672977e-01  4.12979283e-02  1.79980707e+06 
 2.88702855e+14  5.61728113e+33  1.48561000e+01  2.80936386e-01  9.11560000e+00  2.58570931e-01  1.47844312e-01  1.59298478e-01  4.26049778e-02  1.67306510e+06 
 2.92371784e+14  5.76480561e+33  1.47811000e+01  2.85254603e-01  9.14660000e+00  2.63073313e-01  1.49956806e-01  1.55825298e-01  4.39007101e-02  1.55743666e+06 
 2.96040712e+14  5.91424518e+33  1.47101000e+01  2.89543279e-01  9.17560000e+00  2.67503609e-01  1.52003289e-01  1.52731938e-01  4.51660316e-02  1.45174721e+06 
 2.99709641e+14  6.06559911e+33  1.46421000e+01  2.93803085e-01  9.20460000e+00  2.71937100e-01  1.54000847e-01  1.49544403e-01  4.64115152e-02  1.35496855e+06 
 3.03378569e+14  6.21886661e+33  1.45771000e+01  2.98034660e-01  9.23260000e+00  2.76335241e-01  1.55946708e-01  1.46501823e-01  4.76333692e-02  1.26619759e+06 
 3.07047497e+14  6.37404688e+33  1.45151000e+01  3.02238606e-01  9.25960000e+00  2.80697351e-01  1.57838158e-01  1.43605066e-01  4.88277955e-02  1.18463884e+06 
 3.10716426e+14  6.53113908e+33  1.44551000e+01  3.06415504e-01  9.28560000e+00  2.85022725e-01  1.59694646e-01  1.40855169e-01  5.00083103e-02  1.10958961e+06 
 3.14385354e+14  6.69014235e+33  1.43981000e+01  3.10565897e-01  9.31060000e+00  2.89310677e-01  1.61492159e-01  1.38252933e-01  5.11547892e-02  1.04042741e+06 
 3.18054283e+14  6.85105580e+33  1.43431000e+01  3.14690304e-01  9.33560000e+00  2.93599950e-01  1.63250911e-01  1.35569488e-01  5.22817132e-02  9.76599537e+05 
 3.21723211e+14  7.01391358e+33  1.42901000e+01  3.18790094e-01  9.35860000e+00  2.97811925e-01  1.64969495e-01  1.33266640e-01  5.33867671e-02  9.17601792e+05 
