# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.95192767e+14  5.22377684e+33  1.42981000e+01  2.50058861e-01  8.31760000e+00  2.18739304e-01  1.43583955e-01  2.34166433e-01  4.05643641e-02  2.35447163e+06 
 3.01119382e+14  5.22495000e+33  1.42981000e+01  2.50089383e-01  8.31760000e+00  2.18758076e-01  1.43590312e-01  2.34217171e-01  4.05672849e-02  2.35320466e+06 
 3.07045997e+14  5.22612315e+33  1.42971000e+01  2.50117487e-01  8.31760000e+00  2.18775392e-01  1.43616216e-01  2.34263713e-01  4.05841352e-02  2.35203708e+06 
 3.12972612e+14  5.22729630e+33  1.42971000e+01  2.50143345e-01  8.31860000e+00  2.18836389e-01  1.43621521e-01  2.34009734e-01  4.05865488e-02  2.35096150e+06 
 3.18899227e+14  5.22846945e+33  1.42961000e+01  2.50167112e-01  8.31860000e+00  2.18851104e-01  1.43646447e-01  2.34048706e-01  4.06029319e-02  2.34997147e+06 
 3.24825842e+14  5.23280592e+33  1.42951000e+01  2.50245026e-01  8.31960000e+00  2.18944689e-01  1.43682008e-01  2.33878065e-01  4.06240155e-02  2.34671281e+06 
 3.30752457e+14  5.26702620e+33  1.42841000e+01  2.50821970e-01  8.32460000e+00  2.19537399e-01  1.44008438e-01  2.33282872e-01  4.08245316e-02  2.32234175e+06 
 3.36679072e+14  5.30085361e+33  1.42741000e+01  2.51349727e-01  8.32860000e+00  2.20063153e-01  1.44295298e-01  2.32855876e-01  4.09994764e-02  2.29984346e+06 
 3.42605688e+14  5.33432006e+33  1.42641000e+01  2.51833096e-01  8.33260000e+00  2.20567594e-01  1.44566534e-01  2.32322207e-01  4.11656168e-02  2.27908677e+06 
 3.48532303e+14  5.36743301e+33  1.42551000e+01  2.52275508e-01  8.33660000e+00  2.21051698e-01  1.44803868e-01  2.31694152e-01  4.13097527e-02  2.25993981e+06 
 3.54458918e+14  5.40017083e+33  1.42461000e+01  2.52679751e-01  8.33960000e+00  2.21471124e-01  1.45029019e-01  2.31276927e-01  4.14471817e-02  2.24228660e+06 
 3.60385533e+14  5.43257693e+33  1.42381000e+01  2.53049140e-01  8.34260000e+00  2.21872558e-01  1.45222884e-01  2.30782988e-01  4.15640625e-02  2.22598499e+06 
 3.66312148e+14  5.46465949e+33  1.42311000e+01  2.53386240e-01  8.34460000e+00  2.22211801e-01  1.45386404e-01  2.30515084e-01  4.16608718e-02  2.21092470e+06 
 3.72238763e+14  5.49640500e+33  1.42231000e+01  2.53693296e-01  8.34760000e+00  2.22580414e-01  1.45561362e-01  2.29887624e-01  4.17674155e-02  2.19701158e+06 
 3.78165378e+14  5.52783338e+33  1.42161000e+01  2.53972630e-01  8.34860000e+00  2.22843493e-01  1.45707695e-01  2.29793641e-01  4.18548556e-02  2.18414766e+06 
 3.84091994e+14  5.55896283e+33  1.42101000e+01  2.54226325e-01  8.35060000e+00  2.23138061e-01  1.45826054e-01  2.29350763e-01  4.19235067e-02  2.17224624e+06 
 3.90018609e+14  5.58979171e+33  1.42041000e+01  2.54456164e-01  8.35160000e+00  2.23374211e-01  1.45937590e-01  2.29154921e-01  4.19884577e-02  2.16123520e+06 
 3.95945224e+14  5.62031511e+33  1.41981000e+01  2.54663805e-01  8.35260000e+00  2.23598073e-01  1.46042937e-01  2.28914584e-01  4.20500860e-02  2.15104898e+06 
 4.01871839e+14  5.65056129e+33  1.41921000e+01  2.54850961e-01  8.35360000e+00  2.23810542e-01  1.46142638e-01  2.28633470e-01  4.21086958e-02  2.14161847e+06 
 4.07798454e+14  5.68053641e+33  1.41871000e+01  2.55019053e-01  8.35460000e+00  2.24012305e-01  1.46216578e-01  2.28314979e-01  4.21497208e-02  2.13288820e+06 
 4.13725069e+14  5.71022163e+33  1.41821000e+01  2.55169352e-01  8.35560000e+00  2.24203929e-01  1.46285850e-01  2.27962426e-01  4.21882880e-02  2.12481169e+06 
 4.19651684e+14  5.73964650e+33  1.41771000e+01  2.55303099e-01  8.35560000e+00  2.24340657e-01  1.46350815e-01  2.27873893e-01  4.22245962e-02  2.11733933e+06 
 4.25578300e+14  5.76881890e+33  1.41721000e+01  2.55421567e-01  8.35560000e+00  2.24468552e-01  1.46411902e-01  2.27756711e-01  4.22588937e-02  2.11042402e+06 
 4.31504915e+14  5.79773031e+33  1.41681000e+01  2.55525699e-01  8.35560000e+00  2.24588052e-01  1.46448795e-01  2.27613233e-01  4.22764742e-02  2.10403173e+06 
 4.37431530e+14  5.82638909e+33  1.41641000e+01  2.55616466e-01  8.35560000e+00  2.24699660e-01  1.46482464e-01  2.27445623e-01  4.22924185e-02  2.09812659e+06 
 4.43358145e+14  5.85481204e+33  1.41601000e+01  2.55694853e-01  8.35560000e+00  2.24803898e-01  1.46513205e-01  2.27255958e-01  4.23068933e-02  2.09267213e+06 
 4.49284760e+14  5.88299960e+33  1.41561000e+01  2.55761714e-01  8.35560000e+00  2.24901193e-01  1.46541316e-01  2.27046204e-01  4.23200735e-02  2.08763820e+06 
 4.55211375e+14  5.91094178e+33  1.41521000e+01  2.55817799e-01  8.35460000e+00  2.24946479e-01  1.46567082e-01  2.27113710e-01  4.23321317e-02  2.08299953e+06 
 4.61137990e+14  5.93866305e+33  1.41491000e+01  2.55863718e-01  8.35460000e+00  2.25030965e-01  1.46569924e-01  2.26868503e-01  4.23281775e-02  2.07873199e+06 
 4.67064606e+14  5.96616769e+33  1.41451000e+01  2.55900467e-01  8.35360000e+00  2.25064320e-01  1.46591606e-01  2.26903913e-01  4.23383186e-02  2.07480223e+06 
 4.72991221e+14  5.99344182e+33  1.41421000e+01  2.55928285e-01  8.35360000e+00  2.25137467e-01  1.46590795e-01  2.26629513e-01  4.23327038e-02  2.07120209e+06 
 4.78917836e+14  6.02050447e+33  1.41391000e+01  2.55948014e-01  8.35260000e+00  2.25160064e-01  1.46588447e-01  2.26638055e-01  4.23264218e-02  2.06790196e+06 
 4.84844451e+14  6.04736354e+33  1.41361000e+01  2.55960199e-01  8.35160000e+00  2.25177810e-01  1.46584726e-01  2.26635175e-01  4.23195650e-02  2.06488288e+06 
 4.90771066e+14  6.07401313e+33  1.41331000e+01  2.55965160e-01  8.35060000e+00  2.25190863e-01  1.46579748e-01  2.26621620e-01  4.23122038e-02  2.06213411e+06 
 4.96697681e+14  6.10045611e+33  1.41311000e+01  2.55963542e-01  8.35060000e+00  2.25244939e-01  1.46552975e-01  2.26303116e-01  4.22894895e-02  2.05963431e+06 
 5.02624296e+14  6.12670733e+33  1.41281000e+01  2.55955778e-01  8.34960000e+00  2.25249539e-01  1.46545998e-01  2.26271720e-01  4.22814095e-02  2.05736787e+06 
 5.08550912e+14  6.15276798e+33  1.41261000e+01  2.55942226e-01  8.34860000e+00  2.25250233e-01  1.46517437e-01  2.26232555e-01  4.22580978e-02  2.05532256e+06 
 5.14477527e+14  6.17862665e+33  1.41231000e+01  2.55923238e-01  8.34760000e+00  2.25247187e-01  1.46508926e-01  2.26186522e-01  4.22495628e-02  2.05348795e+06 
 5.20404142e+14  6.20430431e+33  1.41211000e+01  2.55899331e-01  8.34660000e+00  2.25240711e-01  1.46479086e-01  2.26134493e-01  4.22259447e-02  2.05184546e+06 
 5.26330757e+14  6.22980408e+33  1.41191000e+01  2.55870636e-01  8.34460000e+00  2.25185573e-01  1.46448691e-01  2.26372432e-01  4.22022170e-02  2.05039000e+06 
 5.32257372e+14  6.25511504e+33  1.41171000e+01  2.55837599e-01  8.34360000e+00  2.25172631e-01  1.46417911e-01  2.26309951e-01  4.21784823e-02  2.04910838e+06 
 5.38183987e+14  6.28025043e+33  1.41151000e+01  2.55800647e-01  8.34260000e+00  2.25156806e-01  1.46386852e-01  2.26243560e-01  4.21547954e-02  2.04798593e+06 
 5.44110602e+14  6.30521747e+33  1.41131000e+01  2.55759765e-01  8.34160000e+00  2.25138111e-01  1.46355479e-01  2.26173107e-01  4.21311285e-02  2.04702170e+06 
 5.50037217e+14  6.33001167e+33  1.41111000e+01  2.55715345e-01  8.34060000e+00  2.25116748e-01  1.46323925e-01  2.26099463e-01  4.21075609e-02  2.04620368e+06 
 5.55963833e+14  6.35463340e+33  1.41091000e+01  2.55667670e-01  8.33860000e+00  2.25047626e-01  1.46292275e-01  2.26319066e-01  4.20841389e-02  2.04552276e+06 
 5.61890448e+14  6.37909554e+33  1.41081000e+01  2.55616970e-01  8.33760000e+00  2.25021411e-01  1.46239832e-01  2.26240493e-01  4.20459718e-02  2.04497031e+06 
 5.67817063e+14  6.40339933e+33  1.41061000e+01  2.55563313e-01  8.33660000e+00  2.24992879e-01  1.46208076e-01  2.26159755e-01  4.20228783e-02  2.04454379e+06 
 5.73743678e+14  6.42753366e+33  1.41041000e+01  2.55507106e-01  8.33560000e+00  2.24962224e-01  1.46176426e-01  2.26077820e-01  4.20000398e-02  2.04423143e+06 
 5.79670293e+14  6.45151644e+33  1.41031000e+01  2.55448486e-01  8.33360000e+00  2.24884377e-01  1.46124149e-01  2.26290701e-01  4.19625611e-02  2.04402698e+06 
 5.85596908e+14  6.47534998e+33  1.41021000e+01  2.55387510e-01  8.33260000e+00  2.24849777e-01  1.46071980e-01  2.26206506e-01  4.19253386e-02  2.04392823e+06 
 5.91523523e+14  6.49902518e+33  1.41001000e+01  2.55324483e-01  8.33160000e+00  2.24813357e-01  1.46040750e-01  2.26122000e-01  4.19032992e-02  2.04392639e+06 
 5.97450139e+14  6.52255212e+33  1.40991000e+01  2.55259373e-01  8.32960000e+00  2.24729995e-01  1.45988972e-01  2.26332925e-01  4.18666777e-02  2.04402093e+06 
 6.03376754e+14  6.54593705e+33  1.40981000e+01  2.55192574e-01  8.32860000e+00  2.24690215e-01  1.45937486e-01  2.26247986e-01  4.18304090e-02  2.04419943e+06 
 6.09303369e+14  6.56917614e+33  1.40971000e+01  2.55124052e-01  8.32760000e+00  2.24648838e-01  1.45886270e-01  2.26163157e-01  4.17944795e-02  2.04446265e+06 
 6.15229984e+14  6.59226897e+33  1.40951000e+01  2.55053997e-01  8.32560000e+00  2.24560875e-01  1.45856076e-01  2.26374956e-01  4.17737342e-02  2.04480463e+06 
 6.21156599e+14  6.61522646e+33  1.40941000e+01  2.54982558e-01  8.32460000e+00  2.24516646e-01  1.45805526e-01  2.26291266e-01  4.17385340e-02  2.04521958e+06 
 6.27083214e+14  6.63804958e+33  1.40931000e+01  2.54909759e-01  8.32260000e+00  2.24425979e-01  1.45755312e-01  2.26504472e-01  4.17036979e-02  2.04570640e+06 
 6.33009829e+14  6.66072839e+33  1.40921000e+01  2.54835804e-01  8.32160000e+00  2.24379152e-01  1.45705515e-01  2.26422544e-01  4.16692735e-02  2.04625930e+06 
 6.38936445e+14  6.68327804e+33  1.40911000e+01  2.54760793e-01  8.32060000e+00  2.24331136e-01  1.45656130e-01  2.26341872e-01  4.16352509e-02  2.04687393e+06 
 6.44863060e+14  6.70570035e+33  1.40901000e+01  2.54684736e-01  8.31860000e+00  2.24236938e-01  1.45607142e-01  2.26558641e-01  4.16016161e-02  2.04754933e+06 
 6.50789675e+14  6.72798730e+33  1.40891000e+01  2.54607778e-01  8.31760000e+00  2.24186699e-01  1.45558605e-01  2.26480565e-01  4.15684024e-02  2.04828150e+06 
 6.56716290e+14  6.75014732e+33  1.40891000e+01  2.54529914e-01  8.31660000e+00  2.24135389e-01  1.45489834e-01  2.26403844e-01  4.15208464e-02  2.04906945e+06 
 6.62642905e+14  6.77218560e+33  1.40881000e+01  2.54451364e-01  8.31460000e+00  2.24038160e-01  1.45442204e-01  2.26625310e-01  4.14884672e-02  2.04990615e+06 
 6.68569520e+14  6.79409858e+33  1.40871000e+01  2.54372228e-01  8.31360000e+00  2.23985041e-01  1.45395086e-01  2.26552364e-01  4.14565330e-02  2.05078850e+06 
 6.74496135e+14  6.81588588e+33  1.40861000e+01  2.54292607e-01  8.31160000e+00  2.23886141e-01  1.45348505e-01  2.26778094e-01  4.14250543e-02  2.05171312e+06 
 6.80422751e+14  6.83755667e+33  1.40861000e+01  2.54212149e-01  8.31060000e+00  2.23831245e-01  1.45281667e-01  2.26708457e-01  4.13792388e-02  2.05268923e+06 
 6.86349366e+14  6.85911145e+33  1.40851000e+01  2.54131450e-01  8.30960000e+00  2.23775667e-01  1.45236055e-01  2.26641459e-01  4.13486047e-02  2.05369923e+06 
 6.92275981e+14  6.88054180e+33  1.40841000e+01  2.54050305e-01  8.30760000e+00  2.23674410e-01  1.45190953e-01  2.26873114e-01  4.13184020e-02  2.05474908e+06 
 6.98202596e+14  6.90186051e+33  1.40841000e+01  2.53968717e-01  8.30660000e+00  2.23617336e-01  1.45125718e-01  2.26810092e-01  4.12739502e-02  2.05583753e+06 
 7.04129211e+14  6.92306900e+33  1.40831000e+01  2.53886888e-01  8.30560000e+00  2.23559620e-01  1.45081643e-01  2.26749470e-01  4.12446070e-02  2.05695838e+06 
 7.10055826e+14  6.94415992e+33  1.40831000e+01  2.53804777e-01  8.30360000e+00  2.23456390e-01  1.45017495e-01  2.26987783e-01  4.12010627e-02  2.05811269e+06 
 7.15982441e+14  6.96514095e+33  1.40821000e+01  2.53722480e-01  8.30260000e+00  2.23397450e-01  1.44974490e-01  2.26931814e-01  4.11725952e-02  2.05929709e+06 
 7.21909056e+14  6.98601623e+33  1.40821000e+01  2.53640008e-01  8.30160000e+00  2.23337938e-01  1.44911426e-01  2.26878181e-01  4.11299436e-02  2.06051044e+06 
 7.27835672e+14  7.00678220e+33  1.40811000e+01  2.53557459e-01  8.29960000e+00  2.23233092e-01  1.44869509e-01  2.27123898e-01  4.11023491e-02  2.06174990e+06 
 7.33762287e+14  7.02743902e+33  1.40811000e+01  2.53474788e-01  8.29860000e+00  2.23172551e-01  1.44807552e-01  2.27075222e-01  4.10605930e-02  2.06301632e+06 
 7.39688902e+14  7.04799426e+33  1.40801000e+01  2.53392055e-01  8.29760000e+00  2.23111525e-01  1.44766701e-01  2.27029002e-01  4.10338484e-02  2.06430734e+06 
 7.45615517e+14  7.06844788e+33  1.40801000e+01  2.53309321e-01  8.29560000e+00  2.23005279e-01  1.44705835e-01  2.27282204e-01  4.09929659e-02  2.06562065e+06 
 7.51542132e+14  7.08879312e+33  1.40801000e+01  2.53226641e-01  8.29460000e+00  2.22943409e-01  1.44645548e-01  2.27241202e-01  4.09525425e-02  2.06695479e+06 
 7.57468747e+14  7.10904069e+33  1.40791000e+01  2.53144015e-01  8.29360000e+00  2.22881138e-01  1.44606357e-01  2.27202798e-01  4.09270911e-02  2.06830891e+06 
 7.63395362e+14  7.12919175e+33  1.40791000e+01  2.53061509e-01  8.29160000e+00  2.22773776e-01  1.44547180e-01  2.27464047e-01  4.08875361e-02  2.06968057e+06 
 7.69321978e+14  7.14923931e+33  1.40791000e+01  2.52979183e-01  8.29060000e+00  2.22710843e-01  1.44488593e-01  2.27431112e-01  4.08484385e-02  2.07106812e+06 
 7.75248593e+14  7.16919083e+33  1.40781000e+01  2.52896710e-01  8.28960000e+00  2.22647434e-01  1.44450976e-01  2.27400168e-01  4.08242081e-02  2.07248062e+06 
 7.81175208e+14  7.18904944e+33  1.40781000e+01  2.52814692e-01  8.28760000e+00  2.22539160e-01  1.44393489e-01  2.27669676e-01  4.07859588e-02  2.07389967e+06 
 7.87101823e+14  7.20881148e+33  1.40781000e+01  2.52732564e-01  8.28660000e+00  2.22475169e-01  1.44336446e-01  2.27643997e-01  4.07480722e-02  2.07534190e+06 
 7.93028438e+14  7.22847787e+33  1.40771000e+01  2.52650994e-01  8.28560000e+00  2.22411069e-01  1.44300592e-01  2.27621897e-01  4.07251535e-02  2.07678735e+06 
 7.98955053e+14  7.24805474e+33  1.40771000e+01  2.52569388e-01  8.28460000e+00  2.22346584e-01  1.44244674e-01  2.27601821e-01  4.06881172e-02  2.07825287e+06 
 8.04881668e+14  7.26754151e+33  1.40771000e+01  2.52487959e-01  8.28260000e+00  2.22237185e-01  1.44189274e-01  2.27881482e-01  4.06514801e-02  2.07973194e+06 
 8.10808284e+14  7.28693306e+33  1.40771000e+01  2.52406890e-01  8.28160000e+00  2.22172270e-01  1.44134462e-01  2.27866840e-01  4.06152821e-02  2.08121908e+06 
 8.16734899e+14  7.30623829e+33  1.40771000e+01  2.52326135e-01  8.28060000e+00  2.22107166e-01  1.44080199e-01  2.27854950e-01  4.05794978e-02  2.08271501e+06 
 8.22661514e+14  7.32545816e+33  1.40771000e+01  2.52245628e-01  8.27960000e+00  2.22041845e-01  1.44026454e-01  2.27845641e-01  4.05441062e-02  2.08422140e+06 
 8.28588129e+14  7.34458588e+33  1.40761000e+01  2.52165420e-01  8.27860000e+00  2.21976336e-01  1.43993706e-01  2.27839015e-01  4.05235105e-02  2.08573679e+06 
 8.34514744e+14  7.36362899e+33  1.40761000e+01  2.52085562e-01  8.27660000e+00  2.21866099e-01  1.43941029e-01  2.28132489e-01  4.04889108e-02  2.08725894e+06 
 8.40441359e+14  7.38258970e+33  1.40761000e+01  2.52006144e-01  8.27560000e+00  2.21800361e-01  1.43888917e-01  2.28131485e-01  4.04547255e-02  2.08878485e+06 
 8.46367974e+14  7.40146414e+33  1.40761000e+01  2.51926883e-01  8.27460000e+00  2.21734389e-01  1.43837259e-01  2.28132673e-01  4.04208881e-02  2.09032292e+06 
 8.52294590e+14  7.42025413e+33  1.40761000e+01  2.51847938e-01  8.27360000e+00  2.21668264e-01  1.43786107e-01  2.28136443e-01  4.03874281e-02  2.09186809e+06 
 8.58221205e+14  7.43896452e+33  1.40761000e+01  2.51769511e-01  8.27260000e+00  2.21602097e-01  1.43735527e-01  2.28143210e-01  4.03543803e-02  2.09341387e+06 
 8.64147820e+14  7.45759415e+33  1.40761000e+01  2.51691314e-01  8.27160000e+00  2.21535755e-01  1.43685401e-01  2.28152224e-01  4.03216753e-02  2.09496863e+06 
 8.70074435e+14  7.47613952e+33  1.40761000e+01  2.51613515e-01  8.26960000e+00  2.21424817e-01  1.43635792e-01  2.28461476e-01  4.02893487e-02  2.09652728e+06 
 8.76001050e+14  7.49460794e+33  1.40761000e+01  2.51536161e-01  8.26860000e+00  2.21358341e-01  1.43586704e-01  2.28475878e-01  4.02573996e-02  2.09808787e+06 
 8.81927665e+14  7.51300020e+33  1.40761000e+01  2.51459203e-01  8.26760000e+00  2.21291788e-01  1.43538111e-01  2.28492846e-01  4.02258118e-02  2.09965162e+06 
 8.87854280e+14  7.53130960e+33  1.40761000e+01  2.51382545e-01  8.26660000e+00  2.21225110e-01  1.43489978e-01  2.28512147e-01  4.01945635e-02  2.10122143e+06 
 8.93780895e+14  7.54954397e+33  1.40761000e+01  2.51306377e-01  8.26560000e+00  2.21158410e-01  1.43442363e-01  2.28534208e-01  4.01636874e-02  2.10279110e+06 
 8.99707511e+14  7.56770465e+33  1.40761000e+01  2.51230594e-01  8.26460000e+00  2.21091645e-01  1.43395220e-01  2.28558718e-01  4.01331535e-02  2.10436348e+06 
 9.05634126e+14  7.58578754e+33  1.40761000e+01  2.51155202e-01  8.26360000e+00  2.21024819e-01  1.43348548e-01  2.28585679e-01  4.01029612e-02  2.10593835e+06 
 9.11560741e+14  7.60379537e+33  1.40761000e+01  2.51080259e-01  8.26260000e+00  2.20957967e-01  1.43302362e-01  2.28615209e-01  4.00731176e-02  2.10751361e+06 
 9.17487356e+14  7.62173185e+33  1.40761000e+01  2.51005723e-01  8.26160000e+00  2.20891076e-01  1.43256636e-01  2.28647147e-01  4.00436055e-02  2.10909018e+06 
 9.23413971e+14  7.63959530e+33  1.40761000e+01  2.50931611e-01  8.26060000e+00  2.20824158e-01  1.43211374e-01  2.28681528e-01  4.00144258e-02  2.11066745e+06 
 9.29340586e+14  7.65738371e+33  1.40761000e+01  2.50857939e-01  8.25860000e+00  2.20712834e-01  1.43166579e-01  2.29016242e-01  3.99855793e-02  2.11224476e+06 
 9.35267201e+14  7.67510300e+33  1.40761000e+01  2.50784691e-01  8.25760000e+00  2.20645895e-01  1.43122233e-01  2.29055502e-01  3.99570542e-02  2.11382217e+06 
 9.41193817e+14  7.69275376e+33  1.40761000e+01  2.50711874e-01  8.25660000e+00  2.20578946e-01  1.43078334e-01  2.29097136e-01  3.99288475e-02  2.11539929e+06 
 9.47120432e+14  7.71032953e+33  1.40761000e+01  2.50639521e-01  8.25560000e+00  2.20512004e-01  1.43034896e-01  2.29141238e-01  3.99009671e-02  2.11697514e+06 
 9.53047047e+14  7.72783829e+33  1.40761000e+01  2.50567607e-01  8.25460000e+00  2.20445065e-01  1.42991897e-01  2.29187688e-01  3.98733980e-02  2.11855000e+06 
 9.58973662e+14  7.74528068e+33  1.40761000e+01  2.50496136e-01  8.25360000e+00  2.20378136e-01  1.42949334e-01  2.29236474e-01  3.98461371e-02  2.12012354e+06 
 9.64900277e+14  7.76265233e+33  1.40761000e+01  2.50425132e-01  8.25260000e+00  2.20311229e-01  1.42907215e-01  2.29287655e-01  3.98191887e-02  2.12169498e+06 
 9.70826892e+14  7.77995690e+33  1.40761000e+01  2.50354587e-01  8.25160000e+00  2.20244347e-01  1.42865530e-01  2.29341176e-01  3.97925452e-02  2.12326428e+06 
 9.76753507e+14  7.79719708e+33  1.40761000e+01  2.50284495e-01  8.25060000e+00  2.20177492e-01  1.42824269e-01  2.29396994e-01  3.97662000e-02  2.12483132e+06 
 9.82680123e+14  7.81437068e+33  1.40761000e+01  2.50214623e-01  8.24960000e+00  2.20110553e-01  1.42783341e-01  2.29454506e-01  3.97400982e-02  2.12640313e+06 
 9.88606738e+14  7.83147710e+33  1.40771000e+01  2.50145426e-01  8.24860000e+00  2.20043754e-01  1.42722635e-01  2.29514839e-01  3.97002343e-02  2.12796556e+06 
 9.94533353e+14  7.84852101e+33  1.40771000e+01  2.50076710e-01  8.24760000e+00  2.19977006e-01  1.42682639e-01  2.29577485e-01  3.96747778e-02  2.12952441e+06 
 1.00045997e+15  7.86550230e+33  1.40771000e+01  2.50008398e-01  8.24660000e+00  2.19910275e-01  1.42643030e-01  2.29642224e-01  3.96495939e-02  2.13108178e+06 
 1.00638658e+15  7.88241631e+33  1.40771000e+01  2.49940349e-01  8.24660000e+00  2.19887745e-01  1.42603754e-01  2.29410503e-01  3.96246503e-02  2.13264191e+06 
 1.01231320e+15  7.89926962e+33  1.40771000e+01  2.49873024e-01  8.24560000e+00  2.19821135e-01  1.42564980e-01  2.29479808e-01  3.96000437e-02  2.13419041e+06 
 1.01823981e+15  7.91606278e+33  1.40771000e+01  2.49806019e-01  8.24460000e+00  2.19754514e-01  1.42526550e-01  2.29550936e-01  3.95756805e-02  2.13573938e+06 
 1.02416643e+15  7.93279114e+33  1.40771000e+01  2.49739387e-01  8.24360000e+00  2.19687908e-01  1.42488481e-01  2.29624011e-01  3.95515713e-02  2.13728722e+06 
 1.03009304e+15  7.94945926e+33  1.40781000e+01  2.49673461e-01  8.24260000e+00  2.19621482e-01  1.42430657e-01  2.29699833e-01  3.95137476e-02  2.13882337e+06 
 1.03601966e+15  7.96606892e+33  1.40781000e+01  2.49607564e-01  8.24160000e+00  2.19554915e-01  1.42393295e-01  2.29776697e-01  3.94901383e-02  2.14036851e+06 
 1.04194627e+15  7.98261746e+33  1.40781000e+01  2.49542558e-01  8.24060000e+00  2.19488621e-01  1.42356483e-01  2.29856766e-01  3.94668891e-02  2.14189604e+06 
 1.04787289e+15  7.99910555e+33  1.40781000e+01  2.49477591e-01  8.23960000e+00  2.19422195e-01  1.42319887e-01  2.29937865e-01  3.94438053e-02  2.14343197e+06 
 1.05379950e+15  8.01553679e+33  1.40781000e+01  2.49413477e-01  8.23860000e+00  2.19356030e-01  1.42283816e-01  2.30022045e-01  3.94210656e-02  2.14495106e+06 
 1.05972612e+15  8.03191041e+33  1.40781000e+01  2.49349364e-01  8.23760000e+00  2.19289720e-01  1.42247938e-01  2.30107131e-01  3.93984765e-02  2.14647934e+06 
 1.06565273e+15  8.04822340e+33  1.40781000e+01  2.49286206e-01  8.23660000e+00  2.19223725e-01  1.42212621e-01  2.30195527e-01  3.93762508e-02  2.14798741e+06 
 1.07157935e+15  8.06448110e+33  1.40791000e+01  2.49222977e-01  8.23660000e+00  2.19201703e-01  1.42157263e-01  2.29986133e-01  3.93401773e-02  2.14950652e+06 
 1.07750596e+15  8.08068396e+33  1.40791000e+01  2.49160558e-01  8.23560000e+00  2.19135784e-01  1.42122603e-01  2.30078065e-01  3.93184099e-02  2.15100948e+06 
 1.08343258e+15  8.09682710e+33  1.40791000e+01  2.49098387e-01  8.23460000e+00  2.19069850e-01  1.42088220e-01  2.30171462e-01  3.92968392e-02  2.15251352e+06 
 1.08935920e+15  8.11291590e+33  1.40791000e+01  2.49036611e-01  8.23360000e+00  2.19003975e-01  1.42054165e-01  2.30266674e-01  3.92754929e-02  2.15401390e+06 
 1.09528581e+15  8.12895133e+33  1.40791000e+01  2.48975558e-01  8.23260000e+00  2.18938318e-01  1.42020562e-01  2.30364534e-01  3.92544425e-02  2.15550031e+06 
 1.10121243e+15  8.14493030e+33  1.40801000e+01  2.48914551e-01  8.23160000e+00  2.18872553e-01  1.41966978e-01  2.30463311e-01  3.92196036e-02  2.15699358e+06 
 1.10713904e+15  8.16085467e+33  1.40801000e+01  2.48854148e-01  8.23160000e+00  2.18851045e-01  1.41933969e-01  2.30265833e-01  3.91989687e-02  2.15847636e+06 
