# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.75004249e+33  3.68051000e+01  1.14342451e-01  7.44860000e+00  8.46488866e-02  2.09185172e-02  5.28080467e-01  5.69088227e-04  1.86745652e+08 
 2.31246358e+14  1.77061607e+33  3.63661000e+01  1.14690315e-01  7.45360000e+00  8.51833173e-02  2.13265422e-02  5.24133514e-01  5.88641488e-04  1.79171597e+08 
 2.32492715e+14  1.79118965e+33  3.59411000e+01  1.15038857e-01  7.45760000e+00  8.57015817e-02  2.17343030e-02  5.20402227e-01  6.08723554e-04  1.72076882e+08 
 2.33739073e+14  1.81176323e+33  3.55281000e+01  1.15387999e-01  7.46160000e+00  8.62187322e-02  2.21434461e-02  5.16709516e-01  6.29456935e-04  1.65421178e+08 
 2.34985430e+14  1.83233681e+33  3.51271000e+01  1.15737654e-01  7.46660000e+00  8.67499038e-02  2.25533002e-02  5.12875287e-01  6.50804598e-04  1.59168491e+08 
 2.36231788e+14  1.85291039e+33  3.47381000e+01  1.16087750e-01  7.47060000e+00  8.72646493e-02  2.29631590e-02  5.09257858e-01  6.72724029e-04  1.53286410e+08 
 2.37478145e+14  1.87404675e+33  3.43501000e+01  1.16447824e-01  7.47460000e+00  8.77904968e-02  2.33845996e-02  5.05599859e-01  6.95871357e-04  1.47598004e+08 
 2.38724503e+14  1.89643697e+33  3.39511000e+01  1.16830121e-01  7.47960000e+00  8.83582732e-02  2.38316971e-02  5.01624911e-01  7.21102947e-04  1.41925610e+08 
 2.39970861e+14  1.91882719e+33  3.35631000e+01  1.17213410e-01  7.48360000e+00  8.89099773e-02  2.42806181e-02  4.97870007e-01  7.47161363e-04  1.36586137e+08 
 2.41217218e+14  1.94121741e+33  3.31871000e+01  1.17597609e-01  7.48760000e+00  8.94607494e-02  2.47291920e-02  4.94154215e-01  7.73892323e-04  1.31553676e+08 
 2.42463576e+14  1.96360763e+33  3.28221000e+01  1.17982623e-01  7.49260000e+00  9.00258160e-02  2.51780918e-02  4.90293823e-01  8.01355516e-04  1.26804654e+08 
 2.43709933e+14  1.98599785e+33  3.24671000e+01  1.18368342e-01  7.49660000e+00  9.05745321e-02  2.56281134e-02  4.86654346e-01  8.29623528e-04  1.22317645e+08 
 2.44956291e+14  2.00838806e+33  3.21221000e+01  1.18754700e-01  7.50060000e+00  9.11220844e-02  2.60785894e-02  4.83053377e-01  8.58653615e-04  1.18073382e+08 
 2.46202649e+14  2.03166001e+33  3.17741000e+01  1.19156916e-01  7.50460000e+00  9.16875738e-02  2.65465119e-02  4.79379498e-01  8.89577829e-04  1.13899638e+08 
 2.47449006e+14  2.05606777e+33  3.14191000e+01  1.19579932e-01  7.50960000e+00  9.22923222e-02  2.70386766e-02  4.75416177e-01  9.22976273e-04  1.09757981e+08 
 2.48695364e+14  2.08047552e+33  3.10751000e+01  1.20004183e-01  7.51360000e+00  9.28809961e-02  2.75301404e-02  4.71678189e-01  9.57190574e-04  1.05839441e+08 
 2.49941721e+14  2.10488327e+33  3.07401000e+01  1.20429571e-01  7.51860000e+00  9.34842654e-02  2.80236256e-02  4.67793570e-01  9.92466248e-04  1.02127996e+08 
 2.51188079e+14  2.12929103e+33  3.04151000e+01  1.20855994e-01  7.52260000e+00  9.40712325e-02  2.85165942e-02  4.64135396e-01  1.02859328e-03  9.86091764e+07 
 2.52434436e+14  2.15369878e+33  3.00991000e+01  1.21283352e-01  7.52760000e+00  9.46726462e-02  2.90101121e-02  4.60329505e-01  1.06567484e-03  9.52696765e+07 
