# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.50609389e+14  2.10379916e+33  3.58721000e+01  9.87023290e-02  5.53460000e+00  6.03272215e-02  1.61567333e-02  6.69234314e-01  3.48102674e-04  2.09615187e+08 
 2.51057419e+14  2.11431656e+33  3.55431000e+01  9.89540041e-02  5.54260000e+00  6.06597756e-02  1.64263467e-02  6.66736323e-01  3.56961104e-04  2.02674416e+08 
 2.51505450e+14  2.12483397e+33  3.52221000e+01  9.92059595e-02  5.54960000e+00  6.09718024e-02  1.66966963e-02  6.64461880e-01  3.66056596e-04  1.96111940e+08 
 2.51953480e+14  2.13535138e+33  3.49091000e+01  9.94581769e-02  5.55660000e+00  6.12843013e-02  1.69674784e-02  6.62197066e-01  3.75376387e-04  1.89900506e+08 
 2.52401510e+14  2.14586879e+33  3.46021000e+01  9.97106421e-02  5.56360000e+00  6.15972663e-02  1.72403689e-02  6.59941584e-01  3.85016683e-04  1.84014754e+08 
 2.52849540e+14  2.15638619e+33  3.43031000e+01  9.99633377e-02  5.57160000e+00  6.19319767e-02  1.75131412e-02  6.57476629e-01  3.94859016e-04  1.78432328e+08 
 2.53297570e+14  2.16690360e+33  3.40111000e+01  1.00216250e-01  5.57860000e+00  6.22459180e-02  1.77864984e-02  6.55237890e-01  4.04945528e-04  1.73132120e+08 
 2.53745601e+14  2.17742101e+33  3.37251000e+01  1.00469363e-01  5.58560000e+00  6.25603121e-02  1.80612294e-02  6.53007568e-01  4.15324684e-04  1.68094735e+08 
 2.54193631e+14  2.18802783e+33  3.34431000e+01  1.00724817e-01  5.59260000e+00  6.28765587e-02  1.83390771e-02  6.50779667e-01  4.26058301e-04  1.63262941e+08 
 2.54641661e+14  2.19955629e+33  3.31441000e+01  1.01002774e-01  5.60060000e+00  6.32292811e-02  1.86414417e-02  6.48280052e-01  4.38000140e-04  1.58273161e+08 
 2.55089691e+14  2.21108474e+33  3.28521000e+01  1.01281103e-01  5.60860000e+00  6.35826825e-02  1.89447744e-02  6.45788497e-01  4.50265646e-04  1.53536192e+08 
 2.55537721e+14  2.22261320e+33  3.25661000e+01  1.01559787e-01  5.61560000e+00  6.39151294e-02  1.92499483e-02  6.43528971e-01  4.62912191e-04  1.49034510e+08 
 2.55985752e+14  2.23414166e+33  3.22871000e+01  1.01838812e-01  5.62360000e+00  6.42697997e-02  1.95555154e-02  6.41053836e-01  4.75859356e-04  1.44752330e+08 
 2.56433782e+14  2.24567011e+33  3.20151000e+01  1.02118156e-01  5.63060000e+00  6.46033825e-02  1.98611363e-02  6.38812070e-01  4.89090218e-04  1.40674978e+08 
 2.56881812e+14  2.25719857e+33  3.17491000e+01  1.02397803e-01  5.63860000e+00  6.49592948e-02  2.01677293e-02  6.36352252e-01  5.02664863e-04  1.36788887e+08 
 2.57329842e+14  2.26872703e+33  3.14881000e+01  1.02677739e-01  5.64560000e+00  6.52939843e-02  2.04763196e-02  6.34127238e-01  5.16652716e-04  1.33081562e+08 
 2.57777872e+14  2.28025548e+33  3.12331000e+01  1.02957942e-01  5.65360000e+00  6.56511097e-02  2.07853764e-02  6.31681796e-01  5.30964128e-04  1.29541747e+08 
 2.58225903e+14  2.29178394e+33  3.09841000e+01  1.03238405e-01  5.66060000e+00  6.59868819e-02  2.10946025e-02  6.29472532e-01  5.45583889e-04  1.26158908e+08 
 2.58673933e+14  2.30331240e+33  3.07411000e+01  1.03519102e-01  5.66860000e+00  6.63451917e-02  2.14036825e-02  6.27040607e-01  5.60494627e-04  1.22923346e+08 
 2.59121963e+14  2.31484085e+33  3.05021000e+01  1.03800025e-01  5.67560000e+00  6.66820241e-02  2.17151427e-02  6.24846143e-01  5.75865424e-04  1.19825924e+08 
 2.59569993e+14  2.32636931e+33  3.02691000e+01  1.04081158e-01  5.68260000e+00  6.70193482e-02  2.20259243e-02  6.22659185e-01  5.91500473e-04  1.16858538e+08 
 2.60018023e+14  2.33789777e+33  3.00411000e+01  1.04362481e-01  5.69060000e+00  6.73793622e-02  2.23371677e-02  6.20246394e-01  6.07477851e-04  1.14013432e+08 
 2.60466054e+14  2.34942622e+33  2.98171000e+01  1.04643986e-01  5.69760000e+00  6.77177115e-02  2.26501327e-02  6.18072990e-01  6.23887725e-04  1.11283421e+08 
 2.60914084e+14  2.36095468e+33  2.95981000e+01  1.04925655e-01  5.70460000e+00  6.80565372e-02  2.29630924e-02  6.15906460e-01  6.40617217e-04  1.08662002e+08 
 2.61362114e+14  2.37248313e+33  2.93841000e+01  1.05207476e-01  5.71160000e+00  6.83958340e-02  2.32757666e-02  6.13746612e-01  6.57648994e-04  1.06143035e+08 
 2.61810144e+14  2.38401159e+33  2.91741000e+01  1.05489434e-01  5.71860000e+00  6.87355975e-02  2.35894830e-02  6.11593252e-01  6.75079449e-04  1.03720786e+08 
 2.62258174e+14  2.39554005e+33  2.89681000e+01  1.05771517e-01  5.72560000e+00  6.90758213e-02  2.39040419e-02  6.09446223e-01  6.92899389e-04  1.01389960e+08 
 2.62706205e+14  2.40706850e+33  2.87671000e+01  1.06053711e-01  5.73260000e+00  6.94165018e-02  2.42175517e-02  6.07305322e-01  7.10975090e-04  9.91456867e+07 
 2.63154235e+14  2.41969379e+33  2.85511000e+01  1.06362961e-01  5.74060000e+00  6.97977208e-02  2.45620796e-02  6.04887710e-01  7.31239327e-04  9.67809857e+07 
 2.63602265e+14  2.43234962e+33  2.83391000e+01  1.06673265e-01  5.74860000e+00  7.01801218e-02  2.49081076e-02  6.02475076e-01  7.52005699e-04  9.45021828e+07 
 2.64050295e+14  2.44500546e+33  2.81311000e+01  1.06983857e-01  5.75560000e+00  7.05404959e-02  2.52554798e-02  6.00308776e-01  7.73282569e-04  9.23100365e+07 
 2.64498325e+14  2.45766130e+33  2.79281000e+01  1.07294718e-01  5.76360000e+00  7.09242055e-02  2.56021397e-02  5.97908902e-01  7.94918098e-04  9.01998880e+07 
 2.64946356e+14  2.47031714e+33  2.77281000e+01  1.07605838e-01  5.77060000e+00  7.12857490e-02  2.59514864e-02  5.95756662e-01  8.17179821e-04  8.81672732e+07 
 2.65394386e+14  2.48297298e+33  2.75331000e+01  1.07917196e-01  5.77860000e+00  7.16707305e-02  2.62995716e-02  5.93368976e-01  8.39765167e-04  8.62081926e+07 
 2.65842416e+14  2.49562882e+33  2.73421000e+01  1.08228778e-01  5.78560000e+00  7.20334144e-02  2.66479782e-02  5.91230102e-01  8.62800643e-04  8.43187971e+07 
 2.66290446e+14  2.50828466e+33  2.71551000e+01  1.08540569e-01  5.79360000e+00  7.24196383e-02  2.69964459e-02  5.88853962e-01  8.86268782e-04  8.24955252e+07 
 2.66738476e+14  2.52094050e+33  2.69711000e+01  1.08852555e-01  5.80060000e+00  7.27834326e-02  2.73467339e-02  5.86727851e-01  9.10318685e-04  8.07350272e+07 
 2.67186507e+14  2.53359634e+33  2.67911000e+01  1.09164718e-01  5.80760000e+00  7.31477450e-02  2.76966144e-02  5.84608188e-01  9.34771810e-04  7.90342312e+07 
 2.67634537e+14  2.54625217e+33  2.66151000e+01  1.09477049e-01  5.81560000e+00  7.35357491e-02  2.80458043e-02  5.82248698e-01  9.59605250e-04  7.73902218e+07 
 2.68082567e+14  2.55890801e+33  2.64421000e+01  1.09789529e-01  5.82260000e+00  7.39011320e-02  2.83961544e-02  5.80140905e-01  9.84979418e-04  7.58002499e+07 
 2.68530597e+14  2.57156385e+33  2.62721000e+01  1.10102144e-01  5.82960000e+00  7.42670141e-02  2.87474836e-02  5.78039120e-01  1.01088514e-03  7.42617617e+07 
 2.68978627e+14  2.58421969e+33  2.61061000e+01  1.10414886e-01  5.83660000e+00  7.46333851e-02  2.90973767e-02  5.75943292e-01  1.03711372e-03  7.27723846e+07 
 2.69426658e+14  2.59687553e+33  2.59431000e+01  1.10727737e-01  5.84360000e+00  7.50002425e-02  2.94477847e-02  5.73853215e-01  1.06383834e-03  7.13298397e+07 
 2.69874688e+14  2.60953137e+33  2.57831000e+01  1.11040684e-01  5.85060000e+00  7.53675810e-02  2.97985055e-02  5.71768744e-01  1.09104496e-03  6.99320150e+07 
 2.70322718e+14  2.62218721e+33  2.56261000e+01  1.11353716e-01  5.85760000e+00  7.57353953e-02  3.01493307e-02  5.69689743e-01  1.11871782e-03  6.85769160e+07 
 2.70770748e+14  2.63484305e+33  2.54721000e+01  1.11666818e-01  5.86460000e+00  7.61036804e-02  3.05000452e-02  5.67616071e-01  1.14683959e-03  6.72626709e+07 
 2.71218778e+14  2.64749889e+33  2.53201000e+01  1.11979979e-01  5.87160000e+00  7.64724305e-02  3.08528651e-02  5.65547613e-01  1.17562294e-03  6.59874888e+07 
 2.71666809e+14  2.66120130e+33  2.51601000e+01  1.12319167e-01  5.87960000e+00  7.68822231e-02  3.12313698e-02  5.63207553e-01  1.20697746e-03  6.46487266e+07 
 2.72114839e+14  2.67510480e+33  2.50001000e+01  1.12663587e-01  5.88760000e+00  7.72959658e-02  3.16175941e-02  5.60868079e-01  1.23955622e-03  6.33323292e+07 
 2.72562869e+14  2.68900830e+33  2.48431000e+01  1.13008251e-01  5.89460000e+00  7.76865915e-02  3.20042271e-02  5.58787562e-01  1.27274090e-03  6.20563962e+07 
 2.73010899e+14  2.70291180e+33  2.46891000e+01  1.13353141e-01  5.90260000e+00  7.81016794e-02  3.23910330e-02  5.56459347e-01  1.30651254e-03  6.08191660e+07 
 2.73458929e+14  2.71681530e+33  2.45381000e+01  1.13698242e-01  5.90960000e+00  7.84935104e-02  3.27777693e-02  5.54391144e-01  1.34085012e-03  5.96189777e+07 
 2.73906960e+14  2.73071880e+33  2.43901000e+01  1.14043540e-01  5.91760000e+00  7.89099063e-02  3.31641865e-02  5.52073746e-01  1.37573052e-03  5.84542662e+07 
 2.74354990e+14  2.74462230e+33  2.42451000e+01  1.14389016e-01  5.92460000e+00  7.93029092e-02  3.35500257e-02  5.50017376e-01  1.41112804e-03  5.73235492e+07 
 2.74803020e+14  2.75852580e+33  2.41021000e+01  1.14734661e-01  5.93160000e+00  7.96964526e-02  3.39378406e-02  5.47967103e-01  1.44731503e-03  5.62254173e+07 
 2.75251050e+14  2.77242930e+33  2.39621000e+01  1.15080454e-01  5.93960000e+00  8.01147230e-02  3.43246380e-02  5.45665348e-01  1.48397974e-03  5.51585566e+07 
 2.75699080e+14  2.78633280e+33  2.38251000e+01  1.15426387e-01  5.94660000e+00  8.05093929e-02  3.47101426e-02  5.43626196e-01  1.52109050e-03  5.41217204e+07 
 2.76147111e+14  2.80023630e+33  2.36901000e+01  1.15772439e-01  5.95360000e+00  8.09045866e-02  3.50970307e-02  5.41592682e-01  1.55894105e-03  5.31137078e+07 
 2.76595141e+14  2.81413980e+33  2.35581000e+01  1.16118600e-01  5.96060000e+00  8.13002967e-02  3.54821474e-02  5.39564708e-01  1.59718569e-03  5.21334103e+07 
 2.77043171e+14  2.82804330e+33  2.34281000e+01  1.16464858e-01  5.96860000e+00  8.17209403e-02  3.58682591e-02  5.37282538e-01  1.63613424e-03  5.11797499e+07 
 2.77491201e+14  2.84194680e+33  2.33001000e+01  1.16811198e-01  5.97560000e+00  8.21177200e-02  3.62552120e-02  5.35264826e-01  1.67577609e-03  5.02517176e+07 
 2.77939231e+14  2.85585030e+33  2.31741000e+01  1.17157605e-01  5.98260000e+00  8.25149979e-02  3.66428461e-02  5.33252294e-01  1.71609894e-03  4.93483532e+07 
 2.78387262e+14  2.86975380e+33  2.30511000e+01  1.17504067e-01  5.98960000e+00  8.29127675e-02  3.70277856e-02  5.31244841e-01  1.75670846e-03  4.84687543e+07 
 2.78835292e+14  2.88365730e+33  2.29301000e+01  1.17850572e-01  5.99660000e+00  8.33110219e-02  3.74129746e-02  5.29242382e-01  1.79794821e-03  4.76120435e+07 
 2.79283322e+14  2.89756080e+33  2.28111000e+01  1.18197108e-01  6.00360000e+00  8.37097555e-02  3.77982398e-02  5.27244803e-01  1.83980071e-03  4.67773963e+07 
 2.79731352e+14  2.91146430e+33  2.26941000e+01  1.18543663e-01  6.01060000e+00  8.41089624e-02  3.81834032e-02  5.25252003e-01  1.88224689e-03  4.59640270e+07 
 2.80179382e+14  2.99304515e+33  2.20381000e+01  1.20605990e-01  6.05160000e+00  8.64763787e-02  4.04681393e-02  5.13672921e-01  2.14653355e-03  4.15271774e+07 
 2.80627413e+14  3.10574250e+33  2.12071000e+01  1.23557606e-01  6.10860000e+00  8.98406966e-02  4.37080150e-02  4.97890761e-01  2.55857676e-03  3.61931040e+07 
 2.81075443e+14  3.21843986e+33  2.04551000e+01  1.26622456e-01  6.16460000e+00  9.32704866e-02  4.70365289e-02  4.82787408e-01  3.02857987e-03  3.16418436e+07 
 2.81523473e+14  3.33113721e+33  1.97761000e+01  1.29793941e-01  6.22160000e+00  9.68117302e-02  5.04317695e-02  4.67847777e-01  3.55783219e-03  2.77450166e+07 
 2.81971503e+14  3.41875745e+33  1.92921000e+01  1.32329048e-01  6.26560000e+00  9.96127408e-02  5.31182046e-02  4.56627546e-01  4.01310316e-03  2.50998015e+07 
 2.82419533e+14  3.45609947e+33  1.90981000e+01  1.33423611e-01  6.28460000e+00  1.00825460e-01  5.42654826e-02  4.51856548e-01  4.21743570e-03  2.40660164e+07 
 2.82867564e+14  3.49344149e+33  1.89111000e+01  1.34524097e-01  6.30360000e+00  1.02044152e-01  5.54126147e-02  4.47129852e-01  4.42773742e-03  2.30852070e+07 
 2.83315594e+14  3.53078351e+33  1.87301000e+01  1.35630309e-01  6.32160000e+00  1.03241380e-01  5.65633289e-02  4.42725917e-01  4.64481000e-03  2.21540459e+07 
 2.83763624e+14  3.56812553e+33  1.85561000e+01  1.36742053e-01  6.34060000e+00  1.04471740e-01  5.77095410e-02  4.38084722e-01  4.86704700e-03  2.12694841e+07 
 2.84211654e+14  3.60546755e+33  1.83881000e+01  1.37859129e-01  6.35860000e+00  1.05680203e-01  5.88551517e-02  4.33765272e-01  5.09525441e-03  2.04287069e+07 
 2.84659684e+14  3.64280957e+33  1.82251000e+01  1.38981346e-01  6.37660000e+00  1.06894106e-01  6.00047020e-02  4.29486676e-01  5.33046609e-03  1.96291098e+07 
 2.85107715e+14  3.68015160e+33  1.80681000e+01  1.40108508e-01  6.39560000e+00  1.08141440e-01  6.11498410e-02  4.24965469e-01  5.57088220e-03  1.88682767e+07 
 2.85555745e+14  3.71917954e+33  1.79101000e+01  1.41291756e-01  6.41460000e+00  1.09426968e-01  6.23418414e-02  4.20522938e-01  5.82763925e-03  1.81120240e+07 
 2.86003775e+14  3.75912322e+33  1.77531000e+01  1.42508405e-01  6.43360000e+00  1.10736279e-01  6.35666813e-02  4.16145264e-01  6.09856516e-03  1.73765939e+07 
 2.86451805e+14  3.79906691e+33  1.76021000e+01  1.43730559e-01  6.45260000e+00  1.12051713e-01  6.47857262e-02  4.11810078e-01  6.37522037e-03  1.66778638e+07 
 2.86899835e+14  3.83901059e+33  1.74571000e+01  1.44958006e-01  6.47160000e+00  1.13373183e-01  6.59965292e-02  4.07516200e-01  6.65691763e-03  1.60136758e+07 
 2.87347865e+14  3.87895427e+33  1.73161000e+01  1.46190541e-01  6.49060000e+00  1.14700601e-01  6.72120891e-02  4.03262543e-01  6.94689746e-03  1.53820183e+07 
 2.87795896e+14  3.91889796e+33  1.71801000e+01  1.47427963e-01  6.50960000e+00  1.16033890e-01  6.84230430e-02  3.99047904e-01  7.24280529e-03  1.47810166e+07 
 2.88243926e+14  3.95884164e+33  1.70491000e+01  1.48670076e-01  6.52860000e+00  1.17372970e-01  6.96273206e-02  3.94871144e-01  7.54402689e-03  1.42089202e+07 
 2.88691956e+14  3.99878532e+33  1.69211000e+01  1.49916692e-01  6.54660000e+00  1.18688377e-01  7.08395300e-02  3.91016855e-01  7.85451682e-03  1.36640945e+07 
 2.89139986e+14  4.04134974e+33  1.67911000e+01  1.51250094e-01  6.56660000e+00  1.20120301e-01  7.21123450e-02  3.86715556e-01  8.18792593e-03  1.31117226e+07 
 2.89588016e+14  4.08403917e+33  1.66641000e+01  1.52592649e-01  6.58660000e+00  1.21561260e-01  7.33946726e-02  3.82458663e-01  8.53197504e-03  1.25851734e+07 
 2.90036047e+14  4.12672861e+33  1.65421000e+01  1.53940230e-01  6.60660000e+00  1.23008685e-01  7.46669384e-02  3.78240870e-01  8.88113822e-03  1.20845242e+07 
 2.90484077e+14  4.16941804e+33  1.64241000e+01  1.55292624e-01  6.62560000e+00  1.24432395e-01  7.59359806e-02  3.74347668e-01  9.23732306e-03  1.16082906e+07 
 2.90932107e+14  4.21210747e+33  1.63091000e+01  1.56649635e-01  6.64460000e+00  1.25862033e-01  7.72094675e-02  3.70491697e-01  9.60287880e-03  1.11550845e+07 
 2.91380137e+14  4.25479691e+33  1.61991000e+01  1.58011059e-01  6.66460000e+00  1.27327995e-01  7.84668122e-02  3.66384225e-01  9.97138505e-03  1.07236069e+07 
 2.91828167e+14  4.29748634e+33  1.60921000e+01  1.59376713e-01  6.68360000e+00  1.28769450e-01  7.97252676e-02  3.62598509e-01  1.03481392e-02  1.03126418e+07 
 2.92276198e+14  4.34090438e+33  1.59881000e+01  1.60769839e-01  6.70260000e+00  1.30231376e-01  8.09872793e-02  3.58875718e-01  1.07335179e-02  9.91452385e+06 
 2.92724228e+14  4.38648934e+33  1.58811000e+01  1.62237196e-01  6.72360000e+00  1.31805256e-01  8.23216645e-02  3.54701208e-01  1.11498895e-02  9.51677246e+06 
 2.93172258e+14  4.43207431e+33  1.57781000e+01  1.63709305e-01  6.74360000e+00  1.33354878e-01  8.36462530e-02  3.50850607e-01  1.15718239e-02  9.13854172e+06 
 2.93620288e+14  4.47765927e+33  1.56791000e+01  1.65185949e-01  6.76360000e+00  1.34910958e-01  8.49589163e-02  3.47035103e-01  1.19983838e-02  8.77872147e+06 
 2.94068318e+14  4.52324423e+33  1.55831000e+01  1.66666925e-01  6.78360000e+00  1.36473403e-01  8.62685576e-02  3.43253456e-01  1.24325439e-02  8.43627173e+06 
 2.94516349e+14  4.56882919e+33  1.54901000e+01  1.68152035e-01  6.80260000e+00  1.38010395e-01  8.75736698e-02  3.39792168e-01  1.28737088e-02  8.11021803e+06 
 2.94964379e+14  4.61441416e+33  1.54001000e+01  1.69641090e-01  6.82260000e+00  1.39585137e-01  8.88727079e-02  3.36074573e-01  1.33212244e-02  7.79964721e+06 
 2.95412409e+14  4.65999912e+33  1.53141000e+01  1.71133904e-01  6.84260000e+00  1.41165997e-01  9.01523153e-02  3.32387223e-01  1.37698800e-02  7.50370298e+06 
 2.95860439e+14  4.70722855e+33  1.52271000e+01  1.72684436e-01  6.86260000e+00  1.42787014e-01  9.14805779e-02  3.28805234e-01  1.42444453e-02  7.21163834e+06 
 2.96308469e+14  4.75586461e+33  1.51401000e+01  1.74285493e-01  6.88260000e+00  1.44443691e-01  9.28457116e-02  3.25319959e-01  1.47414380e-02  6.92541413e+06 
