# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.55479456e+33  2.17461000e+01  1.38326590e-01  5.87560000e+00  7.57267737e-02  5.06611473e-02  6.97495711e-01  3.62834211e-03  3.30868304e+07 
 2.30418539e+14  2.56888820e+33  2.16421000e+01  1.38833398e-01  5.88760000e+00  7.62769272e-02  5.11670397e-02  6.95306260e-01  3.71276313e-03  3.24558395e+07 
 2.30837077e+14  2.58298183e+33  2.15411000e+01  1.39339987e-01  5.89960000e+00  7.68289252e-02  5.16666059e-02  6.93111882e-01  3.79719928e-03  3.18414122e+07 
 2.31255616e+14  2.59781303e+33  2.14351000e+01  1.39872892e-01  5.91260000e+00  7.74228398e-02  5.21993432e-02  6.90718800e-01  3.88860488e-03  3.12120281e+07 
 2.31674154e+14  2.61333646e+33  2.13271000e+01  1.40430711e-01  5.92560000e+00  7.80288033e-02  5.27517425e-02  6.88336403e-01  3.98469764e-03  3.05711878e+07 
 2.32092693e+14  2.62885988e+33  2.12221000e+01  1.40988595e-01  5.93860000e+00  7.86370521e-02  5.32983936e-02  6.85948712e-01  4.08110265e-03  2.99479963e+07 
 2.32511232e+14  2.64438330e+33  2.11181000e+01  1.41546513e-01  5.95160000e+00  7.92475781e-02  5.38489724e-02  6.83555624e-01  4.17965687e-03  2.93418400e+07 
 2.32929770e+14  2.65990673e+33  2.10161000e+01  1.42104440e-01  5.96460000e+00  7.98603695e-02  5.43982340e-02  6.81157092e-01  4.27936464e-03  2.87521328e+07 
 2.33348309e+14  2.67543015e+33  2.09161000e+01  1.42662351e-01  5.97760000e+00  8.04754153e-02  5.49458733e-02  6.78753068e-01  4.38015954e-03  2.81783119e+07 
 2.33766848e+14  2.69095357e+33  2.08181000e+01  1.43220222e-01  5.99060000e+00  8.10927049e-02  5.54915796e-02  6.76343506e-01  4.48197070e-03  2.76198383e+07 
