# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.31252067e+33  1.58711000e+01  1.90923607e-01  8.35460000e+00  1.76453196e-01  1.09472826e-01  1.49578315e-01  2.23238279e-02  8.41538579e+06 
 2.36283764e+14  3.54649769e+33  1.55161000e+01  2.00586640e-01  8.45960000e+00  1.86347454e-01  1.16641264e-01  1.40321914e-01  2.58303383e-02  6.79362092e+06 
 2.42567527e+14  3.78378914e+33  1.52201000e+01  2.10066364e-01  8.55660000e+00  1.96029056e-01  1.23290979e-01  1.32291515e-01  2.93104291e-02  5.55770507e+06 
 2.48851291e+14  4.02415323e+33  1.49691000e+01  2.19352342e-01  8.64660000e+00  2.05500849e-01  1.29480760e-01  1.25205356e-01  3.27396228e-02  4.60160272e+06 
 2.55135054e+14  4.26778524e+33  1.47541000e+01  2.28451212e-01  8.73060000e+00  2.14781664e-01  1.35245672e-01  1.18829327e-01  3.60896758e-02  3.85077056e+06 
 2.61418818e+14  4.51428471e+33  1.45671000e+01  2.37346307e-01  8.80860000e+00  2.23842318e-01  1.40636694e-01  1.13168098e-01  3.93528758e-02  3.25460264e+06 
 2.67702581e+14  4.76218517e+33  1.44061000e+01  2.45987528e-01  8.88160000e+00  2.32666012e-01  1.45610520e-01  1.07904928e-01  4.24643407e-02  2.77817404e+06 
 2.73986345e+14  4.98442845e+33  1.42781000e+01  2.53482491e-01  8.94160000e+00  2.40292661e-01  1.49775708e-01  1.03824479e-01  4.51429505e-02  2.43091956e+06 
 2.80270109e+14  5.01555681e+33  1.42631000e+01  2.54459037e-01  8.94960000e+00  2.41300182e-01  1.50286883e-01  1.03211673e-01  4.54737092e-02  2.38951079e+06 
 2.86553872e+14  5.07345504e+33  1.42351000e+01  2.56149565e-01  8.96260000e+00  2.43021656e-01  1.51209010e-01  1.02326490e-01  4.60768171e-02  2.31945180e+06 
 2.92837636e+14  5.13075130e+33  1.42101000e+01  2.57701460e-01  8.97460000e+00  2.44614851e-01  1.52032509e-01  1.01435466e-01  4.66154662e-02  2.25683437e+06 
 2.99121399e+14  5.18745203e+33  1.41871000e+01  2.59126720e-01  8.98460000e+00  2.46050951e-01  1.52780026e-01  1.00821932e-01  4.71052380e-02  2.20061842e+06 
 3.05405163e+14  5.24359872e+33  1.41661000e+01  2.60436920e-01  8.99460000e+00  2.47411297e-01  1.53453354e-01  9.99837454e-02  4.75460711e-02  2.14991741e+06 
 3.11688926e+14  5.29920770e+33  1.41461000e+01  2.61641832e-01  9.00260000e+00  2.48628450e-01  1.54075975e-01  9.94619944e-02  4.79549866e-02  2.10402000e+06 
 3.17972690e+14  5.35429452e+33  1.41271000e+01  2.62750252e-01  9.00960000e+00  2.49744893e-01  1.54649902e-01  9.90126733e-02  4.83326618e-02  2.06233154e+06 
 3.24256454e+14  5.40887124e+33  1.41101000e+01  2.63770057e-01  9.01660000e+00  2.50802820e-01  1.55155036e-01  9.83914270e-02  4.86625384e-02  2.02435246e+06 
 3.30540217e+14  5.46292907e+33  1.40941000e+01  2.64708047e-01  9.02260000e+00  2.51769396e-01  1.55614950e-01  9.78728066e-02  4.89623009e-02  1.98967077e+06 
 3.36823981e+14  5.51650885e+33  1.40781000e+01  2.65571219e-01  9.02760000e+00  2.52649086e-01  1.56053577e-01  9.74703111e-02  4.92501770e-02  1.95790390e+06 
 3.43107744e+14  5.56962334e+33  1.40641000e+01  2.66365440e-01  9.03260000e+00  2.53482843e-01  1.56428230e-01  9.69369075e-02  4.94919870e-02  1.92873969e+06 
