# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35897631e+14  3.04836094e+33  1.77651000e+01  1.63100005e-01  7.27260000e+00  1.29401743e-01  7.90174788e-02  3.76142183e-01  1.02813620e-02  1.49688159e+07 
 2.36178471e+14  3.05883217e+33  1.77311000e+01  1.63502998e-01  7.27860000e+00  1.29827108e-01  7.93772196e-02  3.75083799e-01  1.03914604e-02  1.48011264e+07 
 2.36459310e+14  3.06930340e+33  1.76981000e+01  1.63905633e-01  7.28460000e+00  1.30252793e-01  7.97301245e-02  3.74024769e-01  1.04999859e-02  1.46359503e+07 
 2.36740150e+14  3.07977463e+33  1.76651000e+01  1.64307907e-01  7.29060000e+00  1.30678795e-01  8.00851044e-02  3.72965087e-01  1.06098499e-02  1.44732413e+07 
 2.37020989e+14  3.09024586e+33  1.76321000e+01  1.64709817e-01  7.29660000e+00  1.31105111e-01  8.04421726e-02  3.71904726e-01  1.07210698e-02  1.43129542e+07 
 2.37301829e+14  3.10071709e+33  1.75991000e+01  1.65111359e-01  7.30260000e+00  1.31531740e-01  8.08013424e-02  3.70843666e-01  1.08336634e-02  1.41550450e+07 
 2.37582669e+14  3.11118832e+33  1.75671000e+01  1.65512530e-01  7.30760000e+00  1.31925935e-01  8.11533872e-02  3.70072584e-01  1.09445333e-02  1.39994702e+07 
 2.37863508e+14  3.12165956e+33  1.75351000e+01  1.65913329e-01  7.31360000e+00  1.32353129e-01  8.15074461e-02  3.69010148e-01  1.10567371e-02  1.38461876e+07 
 2.38144348e+14  3.13213079e+33  1.75041000e+01  1.66313751e-01  7.31960000e+00  1.32780629e-01  8.18541773e-02  3.67946969e-01  1.11671013e-02  1.36951558e+07 
 2.38425187e+14  3.14260202e+33  1.74731000e+01  1.66713793e-01  7.32560000e+00  1.33208431e-01  8.22028335e-02  3.66883041e-01  1.12787574e-02  1.35463342e+07 
 2.38706027e+14  3.15307325e+33  1.74421000e+01  1.67113453e-01  7.33160000e+00  1.33636533e-01  8.25534264e-02  3.65818350e-01  1.13917215e-02  1.33996832e+07 
 2.38986866e+14  3.16354448e+33  1.74121000e+01  1.67512728e-01  7.33760000e+00  1.34064934e-01  8.28964443e-02  3.64752875e-01  1.15027059e-02  1.32551638e+07 
 2.39267706e+14  3.17401571e+33  1.73811000e+01  1.67911614e-01  7.34260000e+00  1.34460576e-01  8.32508870e-02  3.63977532e-01  1.16182952e-02  1.31127383e+07 
 2.39548546e+14  3.18448694e+33  1.73521000e+01  1.68310109e-01  7.34860000e+00  1.34889521e-01  8.35880277e-02  3.62910430e-01  1.17284793e-02  1.29723690e+07 
 2.39829385e+14  3.19555532e+33  1.73201000e+01  1.68730948e-01  7.35460000e+00  1.35331920e-01  8.39593648e-02  3.61881304e-01  1.18508781e-02  1.28261749e+07 
 2.40110225e+14  3.20673668e+33  1.72891000e+01  1.69155761e-01  7.36060000e+00  1.35777161e-01  8.43237401e-02  3.60858818e-01  1.19714492e-02  1.26806954e+07 
 2.40391064e+14  3.21791804e+33  1.72581000e+01  1.69580247e-01  7.36660000e+00  1.36222757e-01  8.46901709e-02  3.59835635e-01  1.20934529e-02  1.25373942e+07 
 2.40671904e+14  3.22909940e+33  1.72281000e+01  1.70004402e-01  7.37260000e+00  1.36668704e-01  8.50487962e-02  3.58811745e-01  1.22133625e-02  1.23962323e+07 
 2.40952743e+14  3.24028076e+33  1.71971000e+01  1.70428222e-01  7.37860000e+00  1.37114997e-01  8.54193182e-02  3.57787142e-01  1.23382444e-02  1.22571714e+07 
 2.41233583e+14  3.25146212e+33  1.71671000e+01  1.70851704e-01  7.38460000e+00  1.37561634e-01  8.57819409e-02  3.56761808e-01  1.24609842e-02  1.21201737e+07 
 2.41514423e+14  3.26264348e+33  1.71381000e+01  1.71274842e-01  7.39060000e+00  1.38008611e-01  8.61364981e-02  3.55735739e-01  1.25814736e-02  1.19852023e+07 
 2.41795262e+14  3.27382484e+33  1.71081000e+01  1.71697635e-01  7.39660000e+00  1.38455924e-01  8.65030489e-02  3.54708932e-01  1.27070294e-02  1.18522213e+07 
 2.42076102e+14  3.28500620e+33  1.70791000e+01  1.72120077e-01  7.40260000e+00  1.38903572e-01  8.68614387e-02  3.53681357e-01  1.28302839e-02  1.17211950e+07 
 2.42356941e+14  3.29618756e+33  1.70501000e+01  1.72542166e-01  7.40860000e+00  1.39351551e-01  8.72217323e-02  3.52653008e-01  1.29549248e-02  1.15920888e+07 
 2.42637781e+14  3.30736892e+33  1.70221000e+01  1.72963898e-01  7.41460000e+00  1.39799857e-01  8.75736505e-02  3.51623877e-01  1.30771269e-02  1.14648686e+07 
 2.42918621e+14  3.31855028e+33  1.69941000e+01  1.73385270e-01  7.42060000e+00  1.40248488e-01  8.79273763e-02  3.50593951e-01  1.32006622e-02  1.13395013e+07 
 2.43199460e+14  3.32973164e+33  1.69661000e+01  1.73806277e-01  7.42660000e+00  1.40697441e-01  8.82829202e-02  3.49563222e-01  1.33255460e-02  1.12159540e+07 
 2.43480300e+14  3.34091300e+33  1.69381000e+01  1.74226918e-01  7.43260000e+00  1.41146713e-01  8.86402930e-02  3.48531685e-01  1.34517942e-02  1.10941949e+07 
 2.43761139e+14  3.35209436e+33  1.69111000e+01  1.74647188e-01  7.43760000e+00  1.41562385e-01  8.89889783e-02  3.47790703e-01  1.35754078e-02  1.09741924e+07 
 2.44041979e+14  3.36327572e+33  1.68841000e+01  1.75067086e-01  7.44360000e+00  1.42012234e-01  8.93393965e-02  3.46757553e-01  1.37003300e-02  1.08559160e+07 
 2.44322818e+14  3.37445708e+33  1.68571000e+01  1.75486605e-01  7.44960000e+00  1.42462396e-01  8.96915532e-02  3.45723509e-01  1.38265739e-02  1.07393355e+07 
 2.44603658e+14  3.38563844e+33  1.68301000e+01  1.75905745e-01  7.45560000e+00  1.42912867e-01  9.00454601e-02  3.44688613e-01  1.39541552e-02  1.06244215e+07 
 2.44884498e+14  3.39681980e+33  1.68041000e+01  1.76324502e-01  7.46060000e+00  1.43329517e-01  9.03903665e-02  3.43944278e-01  1.40788988e-02  1.05111448e+07 
 2.45165337e+14  3.40800116e+33  1.67781000e+01  1.76742874e-01  7.46660000e+00  1.43780546e-01  9.07369249e-02  3.42907651e-01  1.42049206e-02  1.03994774e+07 
 2.45446177e+14  3.41918252e+33  1.67521000e+01  1.77160857e-01  7.47260000e+00  1.44231876e-01  9.10851432e-02  3.41870134e-01  1.43322340e-02  1.02893914e+07 
 2.45727016e+14  3.43036388e+33  1.67271000e+01  1.77578448e-01  7.47760000e+00  1.44649223e-01  9.14240965e-02  3.41123159e-01  1.44565306e-02  1.01808595e+07 
 2.46007856e+14  3.44154525e+33  1.67021000e+01  1.77995644e-01  7.48360000e+00  1.45101100e-01  9.17646109e-02  3.40083818e-01  1.45820573e-02  1.00738551e+07 
 2.46288695e+14  3.45272661e+33  1.66771000e+01  1.78412444e-01  7.48860000e+00  1.45518881e-01  9.21066950e-02  3.39335047e-01  1.47088272e-02  9.96835215e+06 
 2.46569535e+14  3.46390797e+33  1.66521000e+01  1.78828845e-01  7.49460000e+00  1.45971292e-01  9.24503560e-02  3.38293884e-01  1.48368530e-02  9.86432497e+06 
 2.46850375e+14  3.47508933e+33  1.66271000e+01  1.79244841e-01  7.50060000e+00  1.46423993e-01  9.27956009e-02  3.37251771e-01  1.49661474e-02  9.76174846e+06 
 2.47131214e+14  3.48627069e+33  1.66031000e+01  1.79660434e-01  7.50560000e+00  1.46842441e-01  9.31312192e-02  3.36500194e-01  1.50921784e-02  9.66059782e+06 
 2.47412054e+14  3.49745205e+33  1.65791000e+01  1.80075618e-01  7.51160000e+00  1.47295665e-01  9.34683208e-02  3.35456168e-01  1.52194127e-02  9.56084907e+06 
 2.47692893e+14  3.50863341e+33  1.65551000e+01  1.80490393e-01  7.51660000e+00  1.47714529e-01  9.38069164e-02  3.34702683e-01  1.53478640e-02  9.46247854e+06 
 2.47973733e+14  3.51981477e+33  1.65311000e+01  1.80904754e-01  7.52260000e+00  1.48168266e-01  9.41470095e-02  3.33656738e-01  1.54775428e-02  9.36546305e+06 
 2.48254572e+14  3.53110653e+33  1.65081000e+01  1.81322789e-01  7.52760000e+00  1.48589965e-01  9.44778298e-02  3.32908208e-01  1.56039141e-02  9.26884107e+06 
 2.48535412e+14  3.54301171e+33  1.64831000e+01  1.81763150e-01  7.53360000e+00  1.49060152e-01  9.48367901e-02  3.31905789e-01  1.57419981e-02  9.16839892e+06 
 2.48816252e+14  3.55491688e+33  1.64591000e+01  1.82203157e-01  7.53960000e+00  1.49530678e-01  9.51858613e-02  3.30902458e-01  1.58766446e-02  9.06938902e+06 
 2.49097091e+14  3.56682205e+33  1.64341000e+01  1.82642806e-01  7.54460000e+00  1.49966642e-01  9.55481270e-02  3.30189583e-01  1.60174663e-02  8.97178745e+06 
 2.49377931e+14  3.57872722e+33  1.64101000e+01  1.83082096e-01  7.55060000e+00  1.50437784e-01  9.59004036e-02  3.29184448e-01  1.61547825e-02  8.87557001e+06 
 2.49658770e+14  3.59063239e+33  1.63871000e+01  1.83521022e-01  7.55660000e+00  1.50909252e-01  9.62425175e-02  3.28178410e-01  1.62884589e-02  8.78071325e+06 
 2.49939610e+14  3.60253756e+33  1.63631000e+01  1.83959580e-01  7.56160000e+00  1.51345987e-01  9.65979111e-02  3.27462790e-01  1.64284008e-02  8.68719444e+06 
 2.50220450e+14  3.61444273e+33  1.63401000e+01  1.84397765e-01  7.56760000e+00  1.51818058e-01  9.69430367e-02  3.26454821e-01  1.65646305e-02  8.59499078e+06 
 2.50501289e+14  3.62634791e+33  1.63171000e+01  1.84835580e-01  7.57360000e+00  1.52290439e-01  9.72896545e-02  3.25446025e-01  1.67021336e-02  8.50408009e+06 
 2.50782129e+14  3.63825308e+33  1.62941000e+01  1.85273015e-01  7.57860000e+00  1.52727922e-01  9.76377667e-02  3.24727549e-01  1.68409205e-02  8.41444069e+06 
 2.51062968e+14  3.65015825e+33  1.62711000e+01  1.85710067e-01  7.58460000e+00  1.53200888e-01  9.79873803e-02  3.23716767e-01  1.69810039e-02  8.32605127e+06 
 2.51343808e+14  3.66206342e+33  1.62491000e+01  1.86146739e-01  7.59060000e+00  1.53674154e-01  9.83264037e-02  3.22705147e-01  1.71171307e-02  8.23889059e+06 
 2.51624647e+14  3.67396859e+33  1.62271000e+01  1.86583021e-01  7.59560000e+00  1.54112366e-01  9.86668219e-02  3.21983691e-01  1.72544778e-02  8.15293838e+06 
 2.51905487e+14  3.68587376e+33  1.62051000e+01  1.87018915e-01  7.60160000e+00  1.54586197e-01  9.90086473e-02  3.20970096e-01  1.73930595e-02  8.06817438e+06 
 2.52186327e+14  3.69777893e+33  1.61831000e+01  1.87454415e-01  7.60660000e+00  1.55024858e-01  9.93518833e-02  3.20246687e-01  1.75328860e-02  7.98457883e+06 
 2.52467166e+14  3.70968411e+33  1.61611000e+01  1.87889519e-01  7.61260000e+00  1.55499241e-01  9.96965366e-02  3.19231108e-01  1.76739694e-02  7.90213234e+06 
 2.52748006e+14  3.72158928e+33  1.61401000e+01  1.88324224e-01  7.61760000e+00  1.55938344e-01  1.00030217e-01  3.18505682e-01  1.78108030e-02  7.82081563e+06 
 2.53028845e+14  3.73349445e+33  1.61191000e+01  1.88758528e-01  7.62360000e+00  1.56413266e-01  1.00365210e-01  3.17488116e-01  1.79488150e-02  7.74061025e+06 
 2.53309685e+14  3.74539962e+33  1.60981000e+01  1.89192427e-01  7.62860000e+00  1.56852803e-01  1.00701522e-01  3.16760628e-01  1.80880165e-02  7.66149782e+06 
 2.53590524e+14  3.75730479e+33  1.60771000e+01  1.89625920e-01  7.63360000e+00  1.57292524e-01  1.01039157e-01  3.16032112e-01  1.82284183e-02  7.58346038e+06 
 2.53871364e+14  3.76920996e+33  1.60561000e+01  1.90059002e-01  7.63960000e+00  1.57768218e-01  1.01378121e-01  3.15011484e-01  1.83700301e-02  7.50648025e+06 
 2.54152204e+14  3.78111513e+33  1.60361000e+01  1.90491674e-01  7.64460000e+00  1.58208359e-01  1.01705736e-01  3.14280882e-01  1.85070929e-02  7.43053992e+06 
 2.54433043e+14  3.79302030e+33  1.60161000e+01  1.90923928e-01  7.65060000e+00  1.58684567e-01  1.02034572e-01  3.13258197e-01  1.86452840e-02  7.35562262e+06 
 2.54713883e+14  3.80492548e+33  1.59961000e+01  1.91355767e-01  7.65560000e+00  1.59125121e-01  1.02364640e-01  3.12525468e-01  1.87846160e-02  7.28171159e+06 
 2.54994722e+14  3.81683065e+33  1.59761000e+01  1.91787186e-01  7.66060000e+00  1.59565852e-01  1.02695942e-01  3.11791642e-01  1.89250970e-02  7.20879055e+06 
 2.55275562e+14  3.82873582e+33  1.59561000e+01  1.92218181e-01  7.66560000e+00  1.60006761e-01  1.03028482e-01  3.11056674e-01  1.90667361e-02  7.13684338e+06 
 2.55556401e+14  3.84064099e+33  1.59361000e+01  1.92648754e-01  7.67160000e+00  1.60483922e-01  1.03362268e-01  3.10029879e-01  1.92095454e-02  7.06585433e+06 
 2.55837241e+14  3.85254616e+33  1.59171000e+01  1.93078899e-01  7.67660000e+00  1.60925224e-01  1.03684273e-01  3.09292779e-01  1.93474544e-02  6.99580779e+06 
 2.56118081e+14  3.86445133e+33  1.58981000e+01  1.93508614e-01  7.68160000e+00  1.61366698e-01  1.04007416e-01  3.08554540e-01  1.94864476e-02  6.92668870e+06 
 2.56398920e+14  3.87635650e+33  1.58791000e+01  1.93937898e-01  7.68660000e+00  1.61808336e-01  1.04331703e-01  3.07815217e-01  1.96265351e-02  6.85848218e+06 
 2.56679760e+14  3.88826168e+33  1.58601000e+01  1.94366749e-01  7.69260000e+00  1.62286419e-01  1.04657139e-01  3.06784155e-01  1.97677253e-02  6.79117362e+06 
 2.56960599e+14  3.90047189e+33  1.58411000e+01  1.94806145e-01  7.69760000e+00  1.62735119e-01  1.04985658e-01  3.06060839e-01  1.99106284e-02  6.72305649e+06 
 2.57241439e+14  3.91311009e+33  1.58211000e+01  1.95260555e-01  7.70260000e+00  1.63193391e-01  1.05331380e-01  3.05362003e-01  2.00618514e-02  6.65350021e+06 
 2.57522278e+14  3.92574830e+33  1.58021000e+01  1.95714583e-01  7.70860000e+00  1.63688314e-01  1.05665038e-01  3.04371570e-01  2.02079414e-02  6.58489032e+06 
 2.57803118e+14  3.93838650e+33  1.57831000e+01  1.96168229e-01  7.71360000e+00  1.64147067e-01  1.05999896e-01  3.03670584e-01  2.03551951e-02  6.51721174e+06 
 2.58083958e+14  3.95102470e+33  1.57631000e+01  1.96621488e-01  7.71960000e+00  1.64642566e-01  1.06349451e-01  3.02678110e-01  2.05101268e-02  6.45044961e+06 
 2.58364797e+14  3.96366291e+33  1.57441000e+01  1.97074358e-01  7.72460000e+00  1.65101788e-01  1.06686781e-01  3.01974975e-01  2.06597926e-02  6.38458883e+06 
 2.58645637e+14  3.97630111e+33  1.57261000e+01  1.97526834e-01  7.73060000e+00  1.65597849e-01  1.07011713e-01  3.00980434e-01  2.08040354e-02  6.31961489e+06 
 2.58926476e+14  3.98893931e+33  1.57071000e+01  1.97978915e-01  7.73560000e+00  1.66057528e-01  1.07351418e-01  3.00275121e-01  2.09560421e-02  6.25551380e+06 
 2.59207316e+14  4.00157751e+33  1.56891000e+01  1.98430597e-01  7.74060000e+00  1.66517404e-01  1.07678617e-01  2.99568689e-01  2.11025351e-02  6.19227128e+06 
 2.59488156e+14  4.01421572e+33  1.56701000e+01  1.98881876e-01  7.74660000e+00  1.67014264e-01  1.08020713e-01  2.98571018e-01  2.12569208e-02  6.12987383e+06 
 2.59768995e+14  4.02685392e+33  1.56521000e+01  1.99332752e-01  7.75160000e+00  1.67474579e-01  1.08350197e-01  2.97862424e-01  2.14057012e-02  6.06830763e+06 
 2.60049835e+14  4.03949212e+33  1.56341000e+01  1.99783220e-01  7.75660000e+00  1.67935087e-01  1.08680800e-01  2.97152662e-01  2.15556100e-02  6.00755956e+06 
 2.60330674e+14  4.05213032e+33  1.56171000e+01  2.00233277e-01  7.76160000e+00  1.68395782e-01  1.08998564e-01  2.96441762e-01  2.16997078e-02  5.94761640e+06 
 2.60611514e+14  4.06476853e+33  1.55991000e+01  2.00682922e-01  7.76760000e+00  1.68893651e-01  1.09331360e-01  2.95439869e-01  2.18518459e-02  5.88846565e+06 
 2.60892353e+14  4.07740673e+33  1.55811000e+01  2.01132152e-01  7.77260000e+00  1.69354764e-01  1.09665289e-01  2.94726806e-01  2.20051405e-02  5.83009459e+06 
 2.61173193e+14  4.09004493e+33  1.55641000e+01  2.01580962e-01  7.77760000e+00  1.69816061e-01  1.09986216e-01  2.94012544e-01  2.21524807e-02  5.77249070e+06 
 2.61454033e+14  4.10268313e+33  1.55471000e+01  2.02029351e-01  7.78260000e+00  1.70277537e-01  1.10308166e-01  2.93297135e-01  2.23008811e-02  5.71564201e+06 
 2.61734872e+14  4.11532134e+33  1.55301000e+01  2.02477318e-01  7.78760000e+00  1.70739187e-01  1.10631145e-01  2.92580607e-01  2.24503505e-02  5.65953656e+06 
 2.62015712e+14  4.12795954e+33  1.55131000e+01  2.02924860e-01  7.79360000e+00  1.71238246e-01  1.10955156e-01  2.91573369e-01  2.26008968e-02  5.60416268e+06 
 2.62296551e+14  4.14059774e+33  1.54961000e+01  2.03371974e-01  7.79860000e+00  1.71700294e-01  1.11280200e-01  2.90854595e-01  2.27525268e-02  5.54950885e+06 
 2.62577391e+14  4.15323594e+33  1.54801000e+01  2.03818655e-01  7.80360000e+00  1.72162514e-01  1.11591860e-01  2.90134628e-01  2.28978505e-02  5.49556367e+06 
 2.62858230e+14  4.16587415e+33  1.54631000e+01  2.04264905e-01  7.80860000e+00  1.72624901e-01  1.11918923e-01  2.89413512e-01  2.30516148e-02  5.44231629e+06 
 2.63139070e+14  4.17851235e+33  1.54471000e+01  2.04710718e-01  7.81360000e+00  1.73087454e-01  1.12232497e-01  2.88691219e-01  2.31989757e-02  5.38975558e+06 
 2.63419910e+14  4.19115055e+33  1.54311000e+01  2.05156095e-01  7.81860000e+00  1.73550172e-01  1.12547004e-01  2.87967761e-01  2.33473384e-02  5.33787096e+06 
 2.63700749e+14  4.20378875e+33  1.54151000e+01  2.05601032e-01  7.82360000e+00  1.74013049e-01  1.12862449e-01  2.87243161e-01  2.34967101e-02  5.28665191e+06 
 2.63981589e+14  4.21642696e+33  1.53991000e+01  2.06045528e-01  7.82860000e+00  1.74476086e-01  1.13178833e-01  2.86517389e-01  2.36470975e-02  5.23608813e+06 
 2.64262428e+14  4.22906516e+33  1.53831000e+01  2.06489580e-01  7.83360000e+00  1.74939282e-01  1.13496160e-01  2.85790437e-01  2.37985073e-02  5.18616947e+06 
 2.64543268e+14  4.24170336e+33  1.53671000e+01  2.06933186e-01  7.83860000e+00  1.75402634e-01  1.13814431e-01  2.85062304e-01  2.39509467e-02  5.13688598e+06 
 2.64824107e+14  4.25434156e+33  1.53521000e+01  2.07376344e-01  7.84360000e+00  1.75866141e-01  1.14118780e-01  2.84332974e-01  2.40965726e-02  5.08822772e+06 
 2.65104947e+14  4.26697977e+33  1.53361000e+01  2.07819052e-01  7.84860000e+00  1.76329801e-01  1.14438893e-01  2.83602474e-01  2.42510344e-02  5.04018539e+06 
 2.65385787e+14  4.27961797e+33  1.53211000e+01  2.08261307e-01  7.85360000e+00  1.76793612e-01  1.14744978e-01  2.82870778e-01  2.43985823e-02  4.99274924e+06 
 2.65666626e+14  4.29272135e+33  1.53061000e+01  2.08719384e-01  7.85860000e+00  1.77267694e-01  1.15054924e-01  2.82164081e-01  2.45481297e-02  4.94419504e+06 
 2.65947466e+14  4.30609760e+33  1.52901000e+01  2.09186597e-01  7.86360000e+00  1.77747905e-01  1.15382599e-01  2.81471571e-01  2.47073411e-02  4.89527104e+06 
 2.66228305e+14  4.31947384e+33  1.52741000e+01  2.09653404e-01  7.86960000e+00  1.78266285e-01  1.15711262e-01  2.80489260e-01  2.48676456e-02  4.84698420e+06 
 2.66509145e+14  4.33285008e+33  1.52581000e+01  2.10119804e-01  7.87460000e+00  1.78746946e-01  1.16040919e-01  2.79794399e-01  2.50290525e-02  4.79932473e+06 
 2.66789985e+14  4.34622633e+33  1.52431000e+01  2.10585796e-01  7.87960000e+00  1.79227794e-01  1.16356305e-01  2.79098401e-01  2.51833079e-02  4.75228278e+06 
 2.67070824e+14  4.35960257e+33  1.52281000e+01  2.11051376e-01  7.88460000e+00  1.79708830e-01  1.16672577e-01  2.78401227e-01  2.53385608e-02  4.70584897e+06 
 2.67351664e+14  4.37297882e+33  1.52121000e+01  2.11516540e-01  7.88960000e+00  1.80190053e-01  1.17005119e-01  2.77702878e-01  2.55031989e-02  4.66001407e+06 
 2.67632503e+14  4.38635506e+33  1.51971000e+01  2.11981286e-01  7.89460000e+00  1.80671460e-01  1.17323227e-01  2.77003336e-01  2.56605260e-02  4.61476860e+06 
 2.67913343e+14  4.39973130e+33  1.51821000e+01  2.12445611e-01  7.89960000e+00  1.81153048e-01  1.17642228e-01  2.76302607e-01  2.58188709e-02  4.57010363e+06 
 2.68194182e+14  4.41310755e+33  1.51671000e+01  2.12909513e-01  7.90460000e+00  1.81634815e-01  1.17962125e-01  2.75600689e-01  2.59782404e-02  4.52601023e+06 
 2.68475022e+14  4.42648379e+33  1.51531000e+01  2.13372988e-01  7.90960000e+00  1.82116760e-01  1.18267309e-01  2.74897567e-01  2.61300168e-02  4.48247957e+06 
 2.68755862e+14  4.43986003e+33  1.51381000e+01  2.13836035e-01  7.91460000e+00  1.82598878e-01  1.18588949e-01  2.74193273e-01  2.62913943e-02  4.43950326e+06 
 2.69036701e+14  4.45323628e+33  1.51241000e+01  2.14298652e-01  7.91960000e+00  1.83081166e-01  1.18895770e-01  2.73487795e-01  2.64450718e-02  4.39707259e+06 
 2.69317541e+14  4.46661252e+33  1.51091000e+01  2.14760836e-01  7.92460000e+00  1.83563623e-01  1.19219165e-01  2.72781148e-01  2.66084838e-02  4.35517950e+06 
 2.69598380e+14  4.47998876e+33  1.50951000e+01  2.15222584e-01  7.92960000e+00  1.84046246e-01  1.19527631e-01  2.72073302e-01  2.67640866e-02  4.31381559e+06 
 2.69879220e+14  4.49336501e+33  1.50811000e+01  2.15683894e-01  7.93460000e+00  1.84529035e-01  1.19836896e-01  2.71364270e-01  2.69206312e-02  4.27297292e+06 
 2.70160059e+14  4.50674125e+33  1.50671000e+01  2.16144764e-01  7.93960000e+00  1.85011985e-01  1.20146961e-01  2.70654052e-01  2.70781234e-02  4.23264360e+06 
 2.70440899e+14  4.52011750e+33  1.50531000e+01  2.16605191e-01  7.94460000e+00  1.85495094e-01  1.20457829e-01  2.69942652e-01  2.72365690e-02  4.19281988e+06 
 2.70721739e+14  4.53349374e+33  1.50401000e+01  2.17065174e-01  7.94960000e+00  1.85978362e-01  1.20753440e-01  2.69230043e-01  2.73868664e-02  4.15349402e+06 
 2.71002578e+14  4.54686998e+33  1.50261000e+01  2.17524710e-01  7.95460000e+00  1.86461786e-01  1.21065863e-01  2.68516255e-01  2.75471743e-02  4.11465874e+06 
 2.71283418e+14  4.56024623e+33  1.50121000e+01  2.17983796e-01  7.95960000e+00  1.86945363e-01  1.21379095e-01  2.67801281e-01  2.77084527e-02  4.07630658e+06 
 2.71564257e+14  4.57362247e+33  1.49991000e+01  2.18442432e-01  7.96460000e+00  1.87429090e-01  1.21676911e-01  2.67085112e-01  2.78614175e-02  4.03843015e+06 
