# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.59126624e+33  2.10961000e+01  1.49319204e-01  6.53860000e+00  9.35722182e-02  5.87531639e-02  6.19073375e-01  5.15615378e-03  2.75630192e+07 
 2.45908670e+14  3.13916797e+33  1.86811000e+01  1.67676229e-01  6.88460000e+00  1.14538543e-01  7.54757160e-02  5.44889701e-01  9.24246494e-03  1.50664498e+07 
 2.61817341e+14  3.77454477e+33  1.70121000e+01  1.88504352e-01  7.20860000e+00  1.37740213e-01  9.25814838e-02  4.76916928e-01  1.48354145e-02  8.43433392e+06 
 2.77726011e+14  4.51761385e+33  1.58081000e+01  2.12218659e-01  7.51960000e+00  1.63696064e-01  1.09884377e-01  4.14948452e-01  2.19356603e-02  4.77748838e+06 
 2.93634682e+14  5.51815176e+33  1.48041000e+01  2.43829965e-01  7.86960000e+00  1.97723866e-01  1.29946409e-01  3.51063302e-01  3.18778609e-02  2.49765368e+06 
 3.09543352e+14  6.62323722e+33  1.41291000e+01  2.78101476e-01  8.19260000e+00  2.34102615e-01  1.48627026e-01  2.98683234e-01  4.25832614e-02  1.36887352e+06 
 3.25452023e+14  7.87276729e+33  1.36561000e+01  3.15768879e-01  8.49860000e+00  2.73627642e-01  1.66293458e-01  2.55128402e-01  5.37095290e-02  7.71625444e+05 
 3.41360693e+14  9.27644813e+33  1.33261000e+01  3.56618286e-01  8.78960000e+00  3.16203020e-01  1.82797014e-01  2.18765147e-01  6.46544040e-02  4.47366839e+05 
 3.57269364e+14  1.08435103e+34  1.30961000e+01  4.00415179e-01  9.06560000e+00  3.61618311e-01  1.98172648e-01  1.88466681e-01  7.50012869e-02  2.66559610e+05 
 3.73178034e+14  1.25826116e+34  1.29391000e+01  4.46905614e-01  9.32660000e+00  4.09630357e-01  2.12426582e-01  1.63229276e-01  8.43896131e-02  1.63041691e+05 
 3.89086705e+14  1.45025548e+34  1.28351000e+01  4.95835237e-01  9.57260000e+00  4.59979049e-01  2.25634937e-01  1.42218843e-01  9.26125528e-02  1.02222755e+05 
 4.04995375e+14  1.66122170e+34  1.27691000e+01  5.46949359e-01  9.80360000e+00  5.12390471e-01  2.37915811e-01  1.24760802e-01  9.95951041e-02  6.55952243e+04 
 4.20904046e+14  1.89180185e+34  1.27331000e+01  5.99935170e-01  1.00216000e+01  5.66667353e-01  2.49265041e-01  1.09880239e-01  1.05217225e-01  4.30332713e+04 
 4.36812716e+14  2.14310767e+34  1.27171000e+01  6.54591219e-01  1.02256000e+01  6.22504216e-01  2.59873334e-01  9.74214771e-02  1.09610796e-01  2.88078780e+04 
 4.52721387e+14  2.41552940e+34  1.27161000e+01  7.10562004e-01  1.04176000e+01  6.79672670e-01  2.69783284e-01  8.66398741e-02  1.12817673e-01  1.96655133e+04 
 4.68630057e+14  2.70991462e+34  1.27261000e+01  7.67604028e-01  1.05966000e+01  7.37823504e-01  2.79063090e-01  7.75143984e-02  1.14926308e-01  1.36703070e+04 
 4.84538728e+14  3.02707569e+34  1.27441000e+01  8.25473955e-01  1.07636000e+01  7.96746171e-01  2.87771143e-01  6.96908759e-02  1.16088039e-01  9.66907282e+03 
 5.00447398e+14  3.36739894e+34  1.27661000e+01  8.83866292e-01  1.09196000e+01  8.56185953e-01  2.96027384e-01  6.28522632e-02  1.16337692e-01  6.94459904e+03 
 5.16356069e+14  3.73148919e+34  1.27921000e+01  9.42537399e-01  1.10636000e+01  9.15782730e-01  3.03797729e-01  5.70811780e-02  1.15856484e-01  5.06646440e+03 
 5.32264739e+14  4.12004737e+34  1.28191000e+01  1.00127624e+00  1.11986000e+01  9.75522786e-01  3.11202903e-01  5.18292287e-02  1.14776501e-01  3.74920748e+03 
 5.48173410e+14  4.53357369e+34  1.28471000e+01  1.05985923e+00  1.13226000e+01  1.03498385e+00  3.18228149e-01  4.73838215e-02  1.13151516e-01  2.81198720e+03 
 5.64082080e+14  4.97239625e+34  1.28751000e+01  1.11806268e+00  1.14376000e+01  1.09407134e+00  3.24910882e-01  4.34028121e-02  1.11134384e-01  2.13717028e+03 
 5.79990751e+14  5.43694261e+34  1.29011000e+01  1.17570184e+00  1.15436000e+01  1.15256206e+00  3.31349967e-01  3.98837392e-02  1.08769316e-01  1.64332134e+03 
 5.95899421e+14  5.92759496e+34  1.29261000e+01  1.23260899e+00  1.16406000e+01  1.21024757e+00  3.37496817e-01  3.68275241e-02  1.06118765e-01  1.27811952e+03 
 6.11808092e+14  6.44468957e+34  1.29491000e+01  1.28863366e+00  1.17296000e+01  1.26702543e+00  3.43407268e-01  3.40992440e-02  1.03276780e-01  1.00489719e+03 
 6.27716762e+14  6.98851647e+34  1.29701000e+01  1.34364257e+00  1.18116000e+01  1.32281468e+00  3.49088008e-01  3.15787272e-02  1.00290686e-01  7.98227752e+02 
 6.43625433e+14  7.55931943e+34  1.29881000e+01  1.39751935e+00  1.18856000e+01  1.37736941e+00  3.54601456e-01  2.94221828e-02  9.71960131e-02  6.39964366e+02 
 6.59534103e+14  8.15729602e+34  1.30051000e+01  1.45016403e+00  1.19536000e+01  1.43073649e+00  3.59847866e-01  2.73851639e-02  9.40908228e-02  5.18320619e+02 
 6.75442774e+14  8.78259801e+34  1.30181000e+01  1.50149232e+00  1.20146000e+01  1.48270205e+00  3.65002720e-01  2.56235186e-02  9.09396784e-02  4.23101172e+02 
 6.91351444e+14  9.43533184e+34  1.30301000e+01  1.55143488e+00  1.20696000e+01  1.53325454e+00  3.69909991e-01  2.40325938e-02  8.78376719e-02  3.48594223e+02 
 7.07260114e+14  1.01155594e+35  1.30391000e+01  1.59993629e+00  1.21196000e+01  1.58240016e+00  3.74693031e-01  2.25158457e-02  8.47503447e-02  2.89357330e+02 
 7.23168785e+14  1.08235585e+35  1.30451000e+01  1.64697079e+00  1.21636000e+01  1.62998237e+00  3.79366533e-01  2.12227366e-02  8.17375508e-02  2.41990089e+02 
 7.39077455e+14  1.15592847e+35  1.30491000e+01  1.69250323e+00  1.22026000e+01  1.67603062e+00  3.83884203e-01  2.00553361e-02  7.87837386e-02  2.03826308e+02 
 7.54986126e+14  1.23225239e+35  1.30511000e+01  1.73650305e+00  1.22376000e+01  1.72058253e+00  3.88256157e-01  1.89217383e-02  7.59041776e-02  1.72858959e+02 
 7.70894796e+14  1.31131729e+35  1.30511000e+01  1.77896007e+00  1.22676000e+01  1.76350029e+00  3.92493786e-01  1.79619162e-02  7.31105078e-02  1.47554602e+02 
 7.86803467e+14  1.39318087e+35  1.30491000e+01  1.81990758e+00  1.22946000e+01  1.80498497e+00  3.96611904e-01  1.69740014e-02  7.04093426e-02  1.26722809e+02 
