# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.06419749e+33  1.59311000e+01  2.47367150e-01  8.22060000e+00  1.91994613e-01  1.28861178e-01  3.88966385e-01  3.17493094e-02  3.34057598e+06 
 2.30294966e+14  4.08011228e+33  1.59141000e+01  2.48095279e-01  8.22860000e+00  1.92725535e-01  1.29279866e-01  3.87944855e-01  3.19796254e-02  3.29806843e+06 
 2.30589931e+14  4.09602707e+33  1.58961000e+01  2.48822591e-01  8.23760000e+00  1.93505004e-01  1.29716060e-01  3.86643972e-01  3.22217016e-02  3.25627250e+06 
 2.30884897e+14  4.11194186e+33  1.58791000e+01  2.49549083e-01  8.24560000e+00  1.94237765e-01  1.30137198e-01  3.85615689e-01  3.24553682e-02  3.21517373e+06 
 2.31179863e+14  4.12785665e+33  1.58631000e+01  2.50274744e-01  8.25460000e+00  1.95019259e-01  1.30543066e-01  3.84307912e-01  3.26803801e-02  3.17475825e+06 
 2.31474828e+14  4.14377145e+33  1.58461000e+01  2.50999572e-01  8.26260000e+00  1.95753842e-01  1.30966526e-01  3.83272851e-01  3.29172729e-02  3.13501253e+06 
 2.31769794e+14  4.15968624e+33  1.58301000e+01  2.51723559e-01  8.27060000e+00  1.96489279e-01  1.31374585e-01  3.82234398e-01  3.31453656e-02  3.09592314e+06 
 2.32064760e+14  4.17560103e+33  1.58131000e+01  2.52446699e-01  8.27960000e+00  1.97273720e-01  1.31800378e-01  3.80916368e-01  3.33855272e-02  3.05747721e+06 
 2.32359726e+14  4.19151582e+33  1.57971000e+01  2.53168986e-01  8.28760000e+00  1.98010947e-01  1.32210637e-01  3.79871150e-01  3.36167409e-02  3.01966185e+06 
 2.32654691e+14  4.20743061e+33  1.57821000e+01  2.53890415e-01  8.29560000e+00  1.98749014e-01  1.32605158e-01  3.78822553e-01  3.38387644e-02  2.98246464e+06 
 2.32949657e+14  4.22334540e+33  1.57661000e+01  2.54610981e-01  8.30360000e+00  1.99487913e-01  1.33017491e-01  3.77770617e-01  3.40729702e-02  2.94587356e+06 
 2.33244623e+14  4.23926019e+33  1.57501000e+01  2.55330678e-01  8.31160000e+00  2.00227643e-01  1.33430898e-01  3.76715305e-01  3.43087280e-02  2.90987666e+06 
 2.33539588e+14  4.25517499e+33  1.57351000e+01  2.56049501e-01  8.32060000e+00  2.01016833e-01  1.33828370e-01  3.75380184e-01  3.45350712e-02  2.87446223e+06 
 2.33834554e+14  4.27108978e+33  1.57201000e+01  2.56767444e-01  8.32860000e+00  2.01758306e-01  1.34226784e-01  3.74318098e-01  3.47628166e-02  2.83961899e+06 
 2.34129520e+14  4.28700457e+33  1.57051000e+01  2.57484503e-01  8.33660000e+00  2.02500596e-01  1.34626144e-01  3.73252653e-01  3.49919724e-02  2.80533583e+06 
 2.34424485e+14  4.30291936e+33  1.56901000e+01  2.58200672e-01  8.34460000e+00  2.03243697e-01  1.35026451e-01  3.72183850e-01  3.52225467e-02  2.77160188e+06 
 2.34719451e+14  4.31883415e+33  1.56751000e+01  2.58915949e-01  8.35260000e+00  2.03987605e-01  1.35427708e-01  3.71111702e-01  3.54545482e-02  2.73840652e+06 
 2.35014417e+14  4.33474894e+33  1.56601000e+01  2.59630326e-01  8.36060000e+00  2.04732318e-01  1.35829916e-01  3.70036193e-01  3.56879845e-02  2.70573936e+06 
 2.35309383e+14  4.35066373e+33  1.56461000e+01  2.60343801e-01  8.36760000e+00  2.05428636e-01  1.36215661e-01  3.69233947e-01  3.59113850e-02  2.67359018e+06 
 2.35604348e+14  4.36657853e+33  1.56321000e+01  2.61056368e-01  8.37560000e+00  2.06174852e-01  1.36602229e-01  3.68151750e-01  3.61360685e-02  2.64194911e+06 
 2.35899314e+14  4.38317545e+33  1.56171000e+01  2.61798550e-01  8.38360000e+00  2.06936978e-01  1.37013271e-01  3.67114578e-01  3.63764196e-02  2.60948080e+06 
 2.36194280e+14  4.40033474e+33  1.56021000e+01  2.62565083e-01  8.39260000e+00  2.07761951e-01  1.37430342e-01  3.65837156e-01  3.66205314e-02  2.57646029e+06 
 2.36489245e+14  4.41749403e+33  1.55871000e+01  2.63330825e-01  8.40060000e+00  2.08538459e-01  1.37848426e-01  3.64833027e-01  3.68661747e-02  2.54398511e+06 
 2.36784211e+14  4.43465333e+33  1.55721000e+01  2.64095773e-01  8.40960000e+00  2.09365546e-01  1.38267531e-01  3.63548843e-01  3.71133625e-02  2.51204465e+06 
 2.37079177e+14  4.45181262e+33  1.55581000e+01  2.64859910e-01  8.41760000e+00  2.10143965e-01  1.38669822e-01  3.62537943e-01  3.73500931e-02  2.48062848e+06 
 2.37374142e+14  4.46897191e+33  1.55431000e+01  2.65623238e-01  8.42560000e+00  2.10923269e-01  1.39090901e-01  3.61523767e-01  3.76003036e-02  2.44972650e+06 
 2.37669108e+14  4.48613120e+33  1.55291000e+01  2.66385748e-01  8.43360000e+00  2.11703459e-01  1.39495039e-01  3.60506246e-01  3.78398996e-02  2.41932862e+06 
 2.37964074e+14  4.50329050e+33  1.55151000e+01  2.67147428e-01  8.44160000e+00  2.12484534e-01  1.39900065e-01  3.59485349e-01  3.80808945e-02  2.38942514e+06 
 2.38259040e+14  4.52044979e+33  1.55011000e+01  2.67908275e-01  8.45060000e+00  2.13316650e-01  1.40305984e-01  3.58184287e-01  3.83232971e-02  2.36000649e+06 
 2.38554005e+14  4.53760908e+33  1.54871000e+01  2.68668284e-01  8.45860000e+00  2.14099562e-01  1.40712800e-01  3.57156743e-01  3.85671171e-02  2.33106329e+06 
 2.38848971e+14  4.55476837e+33  1.54741000e+01  2.69427446e-01  8.46660000e+00  2.14883336e-01  1.41102272e-01  3.56125861e-01  3.87998208e-02  2.30258634e+06 
 2.39143937e+14  4.57192766e+33  1.54601000e+01  2.70185756e-01  8.47460000e+00  2.15667967e-01  1.41510814e-01  3.55091662e-01  3.90464059e-02  2.27456678e+06 
 2.39438902e+14  4.58908696e+33  1.54471000e+01  2.70943206e-01  8.48260000e+00  2.16453450e-01  1.41901882e-01  3.54054135e-01  3.92817121e-02  2.24699573e+06 
 2.39733868e+14  4.60624625e+33  1.54331000e+01  2.71699792e-01  8.49060000e+00  2.17239778e-01  1.42312158e-01  3.53013302e-01  3.95310920e-02  2.21986472e+06 
 2.40028834e+14  4.62340554e+33  1.54201000e+01  2.72455508e-01  8.49860000e+00  2.18026946e-01  1.42704828e-01  3.51969154e-01  3.97690285e-02  2.19316523e+06 
 2.40323799e+14  4.64056483e+33  1.54071000e+01  2.73210348e-01  8.50660000e+00  2.18814948e-01  1.43098267e-01  3.50921704e-01  4.00082465e-02  2.16688909e+06 
 2.40618765e+14  4.65772413e+33  1.53941000e+01  2.73964305e-01  8.51460000e+00  2.19603780e-01  1.43492477e-01  3.49870953e-01  4.02487519e-02  2.14102827e+06 
 2.40913731e+14  4.67488342e+33  1.53821000e+01  2.74717376e-01  8.52160000e+00  2.20342417e-01  1.43868751e-01  3.49093767e-01  4.04773905e-02  2.11557483e+06 
