# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.44443549e+33  1.57701000e+01  1.97708358e-01  8.02660000e+00  1.69648951e-01  1.12176059e-01  2.58474143e-01  2.35158346e-02  7.21067405e+06 
 2.30549864e+14  3.46664405e+33  1.57351000e+01  1.98669942e-01  8.03860000e+00  1.70646670e-01  1.12890809e-01  2.57019999e-01  2.38624946e-02  7.06270285e+06 
 2.31099727e+14  3.48885260e+33  1.57021000e+01  1.99628920e-01  8.04960000e+00  1.71605091e-01  1.13580661e-01  2.55876493e-01  2.41987223e-02  6.91882300e+06 
 2.31649591e+14  3.51106115e+33  1.56691000e+01  2.00585283e-01  8.06160000e+00  1.72605116e-01  1.14274104e-01  2.54393160e-01  2.45394991e-02  6.77889656e+06 
 2.32199454e+14  3.53326970e+33  1.56361000e+01  2.01539019e-01  8.07260000e+00  1.73565582e-01  1.14971165e-01  2.53220178e-01  2.48848883e-02  6.64279077e+06 
 2.32749318e+14  3.55577303e+33  1.56041000e+01  2.02502743e-01  8.08460000e+00  1.74574663e-01  1.15659882e-01  2.51739680e-01  2.52280073e-02  6.50864224e+06 
 2.33299181e+14  3.57902863e+33  1.55711000e+01  2.03496142e-01  8.09560000e+00  1.75561425e-01  1.16374257e-01  2.50649418e-01  2.55867809e-02  6.37381712e+06 
 2.33849045e+14  3.60228423e+33  1.55391000e+01  2.04487047e-01  8.10760000e+00  1.76590381e-01  1.17077342e-01  2.49220309e-01  2.59421053e-02  6.24272042e+06 
 2.34398908e+14  3.62553982e+33  1.55071000e+01  2.05475443e-01  8.11960000e+00  1.77620639e-01  1.17783998e-01  2.47776929e-01  2.63021329e-02  6.11522804e+06 
 2.34948772e+14  3.64879542e+33  1.54761000e+01  2.06461314e-01  8.13060000e+00  1.78610844e-01  1.18478939e-01  2.46642707e-01  2.66583151e-02  5.99122008e+06 
 2.35498635e+14  3.67205102e+33  1.54461000e+01  2.07444647e-01  8.14260000e+00  1.79643531e-01  1.19161833e-01  2.45170856e-01  2.70103164e-02  5.87058124e+06 
 2.36048499e+14  3.69530662e+33  1.54161000e+01  2.08425428e-01  8.15360000e+00  1.80635892e-01  1.19847898e-01  2.44007910e-01  2.73666768e-02  5.75320072e+06 
 2.36598362e+14  3.71856222e+33  1.53871000e+01  2.09403645e-01  8.16460000e+00  1.81629248e-01  1.20521490e-01  2.42830632e-01  2.77184423e-02  5.63897153e+06 
 2.37148226e+14  3.74181781e+33  1.53581000e+01  2.10379285e-01  8.17560000e+00  1.82623581e-01  1.21198063e-01  2.41639178e-01  2.80744114e-02  5.52779105e+06 
 2.37698089e+14  3.76507341e+33  1.53301000e+01  2.11352340e-01  8.18660000e+00  1.83618873e-01  1.21861739e-01  2.40433680e-01  2.84253633e-02  5.41956015e+06 
 2.38247953e+14  3.78832901e+33  1.53021000e+01  2.12322797e-01  8.19760000e+00  1.84615112e-01  1.22528204e-01  2.39214243e-01  2.87803544e-02  5.31418374e+06 
 2.38797816e+14  3.81158461e+33  1.52751000e+01  2.13290647e-01  8.20860000e+00  1.85612281e-01  1.23181350e-01  2.37981002e-01  2.91298963e-02  5.21156994e+06 
 2.39347680e+14  3.83484020e+33  1.52481000e+01  2.14255881e-01  8.21960000e+00  1.86610365e-01  1.23837093e-01  2.36734078e-01  2.94833057e-02  5.11163056e+06 
 2.39897543e+14  3.85809580e+33  1.52221000e+01  2.15218490e-01  8.23060000e+00  1.87609347e-01  1.24479096e-01  2.35473608e-01  2.98308267e-02  5.01428043e+06 
 2.40447407e+14  3.88135140e+33  1.51961000e+01  2.16178468e-01  8.24060000e+00  1.88566750e-01  1.25123506e-01  2.34520276e-01  3.01820369e-02  4.91943773e+06 
 2.40997270e+14  3.90460700e+33  1.51701000e+01  2.17135804e-01  8.25160000e+00  1.89567382e-01  1.25770338e-01  2.33232796e-01  3.05369762e-02  4.82702356e+06 
 2.41547134e+14  3.92845725e+33  1.51451000e+01  2.18114934e-01  8.26260000e+00  1.90582517e-01  1.26408461e-01  2.31988855e-01  3.08879312e-02  4.73468307e+06 
 2.42096997e+14  3.95274512e+33  1.51191000e+01  2.19109509e-01  8.27260000e+00  1.91565879e-01  1.27069744e-01  2.31092908e-01  3.12546146e-02  4.64307929e+06 
 2.42646861e+14  3.97703299e+33  1.50941000e+01  2.20101557e-01  8.28360000e+00  1.92592918e-01  1.27716629e-01  2.29863542e-01  3.16147476e-02  4.55384915e+06 
 2.43196725e+14  4.00132087e+33  1.50691000e+01  2.21091068e-01  8.29460000e+00  1.93620928e-01  1.28365831e-01  2.28620911e-01  3.19785723e-02  4.46691859e+06 
 2.43746588e+14  4.02560874e+33  1.50451000e+01  2.22078030e-01  8.30460000e+00  1.94606761e-01  1.29000217e-01  2.27683940e-01  3.23353802e-02  4.38221583e+06 
 2.44296452e+14  4.04989662e+33  1.50211000e+01  2.23062431e-01  8.31560000e+00  1.95636552e-01  1.29636727e-01  2.26414837e-01  3.26956822e-02  4.29967186e+06 
 2.44846315e+14  4.07418449e+33  1.49981000e+01  2.24044264e-01  8.32560000e+00  1.96623910e-01  1.30258006e-01  2.25451100e-01  3.30484953e-02  4.21921982e+06 
 2.45396179e+14  4.09847237e+33  1.49741000e+01  2.25023515e-01  8.33660000e+00  1.97655411e-01  1.30898699e-01  2.24156081e-01  3.34157562e-02  4.14079561e+06 
 2.45946042e+14  4.12276024e+33  1.49521000e+01  2.26000179e-01  8.34660000e+00  1.98644232e-01  1.31506373e-01  2.23166080e-01  3.37640284e-02  4.06433673e+06 
 2.46495906e+14  4.14704811e+33  1.49291000e+01  2.26974246e-01  8.35660000e+00  1.99633709e-01  1.32133489e-01  2.22162991e-01  3.41268136e-02  3.98978362e+06 
 2.47045769e+14  4.17133599e+33  1.49071000e+01  2.27945708e-01  8.36660000e+00  2.00623829e-01  1.32744764e-01  2.21146923e-01  3.44814193e-02  3.91707822e+06 
 2.47595633e+14  4.19562386e+33  1.48861000e+01  2.28914557e-01  8.37660000e+00  2.01614576e-01  1.33339887e-01  2.20118012e-01  3.48274673e-02  3.84616470e+06 
 2.48145496e+14  4.21991174e+33  1.48651000e+01  2.29880788e-01  8.38660000e+00  2.02605937e-01  1.33936572e-01  2.19076403e-01  3.51764160e-02  3.77698932e+06 
