# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.93243190e+33  1.68601000e+01  1.49412097e-01  7.24160000e+00  1.29255050e-01  7.95939757e-02  2.56521825e-01  1.05333257e-02  1.83023062e+07 
 2.30452149e+14  2.95392068e+33  1.67871000e+01  1.50340147e-01  7.25560000e+00  1.30213435e-01  8.04862220e-02  2.54607615e-01  1.08143062e-02  1.78266846e+07 
 2.30904298e+14  2.97540946e+33  1.67151000e+01  1.51267527e-01  7.26960000e+00  1.31173725e-01  8.13811434e-02  2.52690628e-01  1.11004631e-02  1.73670414e+07 
 2.31356447e+14  2.99707162e+33  1.66451000e+01  1.52201698e-01  7.28260000e+00  1.32110778e-01  8.22702429e-02  2.51101644e-01  1.13887713e-02  1.69191995e+07 
 2.31808596e+14  3.01900760e+33  1.65751000e+01  1.53147038e-01  7.29660000e+00  1.33086133e-01  8.31738975e-02  2.49230272e-01  1.16862208e-02  1.64808744e+07 
 2.32260744e+14  3.04094358e+33  1.65081000e+01  1.54091710e-01  7.31060000e+00  1.34063385e-01  8.40591816e-02  2.47356048e-01  1.19815289e-02  1.60571956e+07 
 2.32712893e+14  3.06287956e+33  1.64421000e+01  1.55035707e-01  7.32460000e+00  1.35042419e-01  8.49456283e-02  2.45480159e-01  1.22814861e-02  1.56475757e+07 
 2.33165042e+14  3.08508130e+33  1.63761000e+01  1.55990386e-01  7.33760000e+00  1.36000197e-01  8.58459545e-02  2.43939746e-01  1.25905568e-02  1.52467246e+07 
 2.33617191e+14  3.10746994e+33  1.63121000e+01  1.56952415e-01  7.35160000e+00  1.36994540e-01  8.67383778e-02  2.42106898e-01  1.29009247e-02  1.48558868e+07 
 2.34069340e+14  3.12985857e+33  1.62501000e+01  1.57913728e-01  7.36560000e+00  1.37990764e-01  8.76203695e-02  2.40270622e-01  1.32116809e-02  1.44779548e+07 
 2.34521489e+14  3.15224721e+33  1.61891000e+01  1.58874320e-01  7.37860000e+00  1.38958442e-01  8.85021524e-02  2.38740901e-01  1.35265816e-02  1.41124186e+07 
 2.34973638e+14  3.17499548e+33  1.61281000e+01  1.59849544e-01  7.39260000e+00  1.39967481e-01  8.93980016e-02  2.36937153e-01  1.38508357e-02  1.37531882e+07 
 2.35425787e+14  3.19784224e+33  1.60681000e+01  1.60828267e-01  7.40660000e+00  1.40980940e-01  9.02943424e-02  2.35140528e-01  1.41795679e-02  1.34042369e+07 
 2.35877935e+14  3.22068901e+33  1.60101000e+01  1.61806241e-01  7.41960000e+00  1.41965586e-01  9.11785145e-02  2.33648216e-01  1.45078477e-02  1.30666798e+07 
 2.36330084e+14  3.24353577e+33  1.59541000e+01  1.62783413e-01  7.43360000e+00  1.42982598e-01  9.20497255e-02  2.31843933e-01  1.48351759e-02  1.27400719e+07 
 2.36782233e+14  3.26683750e+33  1.58971000e+01  1.63779237e-01  7.44660000e+00  1.43982332e-01  9.29468747e-02  2.30391692e-01  1.51767971e-02  1.24177760e+07 
 2.37234382e+14  3.29014787e+33  1.58421000e+01  1.64774691e-01  7.46060000e+00  1.45014838e-01  9.38306069e-02  2.28630096e-01  1.55172728e-02  1.21058419e+07 
 2.37686531e+14  3.31345825e+33  1.57881000e+01  1.65769299e-01  7.47360000e+00  1.46018199e-01  9.47119649e-02  2.27168969e-01  1.58610310e-02  1.18039845e+07 
 2.38138680e+14  3.33684993e+33  1.57361000e+01  1.66766552e-01  7.48760000e+00  1.47056387e-01  9.55793590e-02  2.25406586e-01  1.62030509e-02  1.15108121e+07 
 2.38590829e+14  3.36062184e+33  1.56831000e+01  1.67779174e-01  7.50060000e+00  1.48074962e-01  9.64719591e-02  2.23985347e-01  1.65596164e-02  1.12224569e+07 
 2.39042978e+14  3.38439376e+33  1.56321000e+01  1.68790971e-01  7.51460000e+00  1.49126626e-01  9.73491060e-02  2.22253216e-01  1.69138489e-02  1.09433778e+07 
 2.39495127e+14  3.40816568e+33  1.55821000e+01  1.69801936e-01  7.52760000e+00  1.50148502e-01  9.82226321e-02  2.20822294e-01  1.72707152e-02  1.06732198e+07 
 2.39947275e+14  3.43236673e+33  1.55321000e+01  1.70830228e-01  7.54160000e+00  1.51214771e-01  9.91093719e-02  2.19125780e-01  1.76371948e-02  1.04069910e+07 
 2.40399424e+14  3.45730031e+33  1.54821000e+01  1.71888940e-01  7.55560000e+00  1.52301850e-01  1.00012786e-01  2.17502610e-01  1.80147097e-02  1.01415730e+07 
 2.40851573e+14  3.48223390e+33  1.54331000e+01  1.72946956e-01  7.56860000e+00  1.53358988e-01  1.00912292e-01  2.16178523e-01  1.83949265e-02  9.88479533e+06 
 2.41303722e+14  3.50716748e+33  1.53861000e+01  1.74004190e-01  7.58260000e+00  1.54449921e-01  1.01794239e-01  2.14544142e-01  1.87714952e-02  9.63632557e+06 
 2.41755871e+14  3.53210107e+33  1.53391000e+01  1.75060623e-01  7.59660000e+00  1.55542777e-01  1.02684585e-01  2.12904420e-01  1.91562486e-02  9.39584602e+06 
 2.42208020e+14  3.55703465e+33  1.52931000e+01  1.76116235e-01  7.60960000e+00  1.56605225e-01  1.03569900e-01  2.11562720e-01  1.95429938e-02  9.16305199e+06 
 2.42660169e+14  3.58196823e+33  1.52491000e+01  1.77170937e-01  7.62360000e+00  1.57701729e-01  1.04436044e-01  2.09911589e-01  1.99249104e-02  8.93765144e+06 
 2.43112318e+14  3.60690182e+33  1.52051000e+01  1.78224737e-01  7.63660000e+00  1.58767548e-01  1.05309930e-01  2.08557487e-01  2.03146822e-02  8.71936592e+06 
 2.43564466e+14  3.63183540e+33  1.51631000e+01  1.79277572e-01  7.64960000e+00  1.59834957e-01  1.06163590e-01  2.07196850e-01  2.06988027e-02  8.50792764e+06 
 2.44016615e+14  3.65676899e+33  1.51211000e+01  1.80329386e-01  7.66260000e+00  1.60903992e-01  1.07024469e-01  2.05828814e-01  2.10904820e-02  8.30308128e+06 
 2.44468764e+14  3.68170257e+33  1.50801000e+01  1.81380186e-01  7.67560000e+00  1.61974500e-01  1.07878372e-01  2.04455074e-01  2.14827728e-02  8.10458172e+06 
 2.44920913e+14  3.70663616e+33  1.50401000e+01  1.82429915e-01  7.68860000e+00  1.63046525e-01  1.08724882e-01  2.03074661e-01  2.18753611e-02  7.91219435e+06 
 2.45373062e+14  3.73156974e+33  1.50011000e+01  1.83478541e-01  7.70160000e+00  1.64120044e-01  1.09563604e-01  2.01687539e-01  2.22679379e-02  7.72569443e+06 
 2.45825211e+14  3.75650333e+33  1.49631000e+01  1.84526030e-01  7.71460000e+00  1.65195033e-01  1.10394145e-01  2.00293675e-01  2.26601870e-02  7.54486674e+06 
 2.46277360e+14  3.78143691e+33  1.49261000e+01  1.85572370e-01  7.72760000e+00  1.66271409e-01  1.11216133e-01  1.98893824e-01  2.30517964e-02  7.36950501e+06 
 2.46729509e+14  3.80637049e+33  1.48891000e+01  1.86617494e-01  7.73960000e+00  1.67315932e-01  1.12044182e-01  1.97784857e-01  2.34502868e-02  7.19941172e+06 
 2.47181658e+14  3.83130408e+33  1.48541000e+01  1.87661390e-01  7.75260000e+00  1.68395099e-01  1.12847962e-01  1.96370155e-01  2.38397347e-02  7.03439697e+06 
 2.47633806e+14  3.85623766e+33  1.48191000e+01  1.88704047e-01  7.76460000e+00  1.69442033e-01  1.13657348e-01  1.95247009e-01  2.42357096e-02  6.87427952e+06 
 2.48085955e+14  3.88117125e+33  1.47841000e+01  1.89745405e-01  7.77760000e+00  1.70523845e-01  1.14472341e-01  1.93818218e-01  2.46382982e-02  6.71888505e+06 
 2.48538104e+14  3.90680838e+33  1.47501000e+01  1.90814835e-01  7.78960000e+00  1.71591369e-01  1.15285196e-01  1.92748635e-01  2.50424086e-02  6.56384957e+06 
