# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.98670846e+33  3.29531000e+01  9.39045318e-02  5.47360000e+00  5.99643723e-02  1.71648019e-02  6.09032357e-01  3.61827385e-04  1.82859883e+08 
 2.34085966e+14  2.09272831e+33  2.97521000e+01  9.74162580e-02  5.56860000e+00  6.37803427e-02  2.09736066e-02  5.84042844e-01  5.18764464e-04  1.30909001e+08 
 2.38171932e+14  2.20076388e+33  2.72881000e+01  1.00983068e-01  5.66060000e+00  6.76494197e-02  2.49366447e-02  5.60899666e-01  7.32071987e-04  1.00171888e+08 
 2.42257899e+14  2.31010287e+33  2.53501000e+01  1.04568593e-01  5.74760000e+00  7.14973163e-02  2.89770671e-02  5.39857409e-01  1.00591684e-03  7.99875723e+07 
 2.46343865e+14  2.42376482e+33  2.37481000e+01  1.08267048e-01  5.83260000e+00  7.54386512e-02  3.31745374e-02  5.19984222e-01  1.35455838e-03  6.53174122e+07 
 2.50429831e+14  2.53826781e+33  2.24431000e+01  1.11957328e-01  5.91360000e+00  7.93609898e-02  3.73648699e-02  5.01576239e-01  1.77135338e-03  5.44534226e+07 
 2.54515797e+14  2.65810813e+33  2.13221000e+01  1.15781258e-01  5.99360000e+00  8.34080088e-02  4.16863987e-02  4.83892710e-01  2.27653789e-03  4.57932868e+07 
 2.58601763e+14  2.77819652e+33  2.03871000e+01  1.19571212e-01  6.06960000e+00  8.74127661e-02  4.59394858e-02  4.67495254e-01  2.85151230e-03  3.90200424e+07 
 2.62687730e+14  2.90450871e+33  1.95611000e+01  1.23512806e-01  6.14560000e+00  9.15767982e-02  5.03094737e-02  4.51450530e-01  3.52539626e-03  3.33566742e+07 
 2.66773696e+14  3.03082091e+33  1.88601000e+01  1.27408385e-01  6.21760000e+00  9.56820177e-02  5.45696259e-02  4.36603861e-01  4.26587993e-03  2.87943252e+07 
 2.70859662e+14  3.16342750e+33  1.82301000e+01  1.31448785e-01  6.28960000e+00  9.99411733e-02  5.89194189e-02  4.22046282e-01  5.10920990e-03  2.48934163e+07 
 2.74945628e+14  3.29644848e+33  1.76861000e+01  1.35452927e-01  6.35760000e+00  1.04134812e-01  6.31485939e-02  4.08685270e-01  6.01539209e-03  2.16795733e+07 
 2.79031594e+14  3.31834465e+33  1.76041000e+01  1.36107006e-01  6.36860000e+00  1.04823802e-01  6.38293131e-02  4.06530315e-01  6.16926665e-03  2.12064834e+07 
 2.83117561e+14  3.31840539e+33  1.76031000e+01  1.36108687e-01  6.36860000e+00  1.04824625e-01  6.38367999e-02  4.06534611e-01  6.17105136e-03  2.12052846e+07 
 2.87203527e+14  3.31846613e+33  1.76031000e+01  1.36110274e-01  6.36860000e+00  1.04825403e-01  6.38370207e-02  4.06538660e-01  6.17108173e-03  2.12041525e+07 
 2.91289493e+14  3.31852687e+33  1.76031000e+01  1.36111773e-01  6.36860000e+00  1.04826137e-01  6.38372288e-02  4.06542480e-01  6.17111036e-03  2.12030835e+07 
 2.95375459e+14  3.31858761e+33  1.76031000e+01  1.36113187e-01  6.36860000e+00  1.04826831e-01  6.38374250e-02  4.06546083e-01  6.17113730e-03  2.12020743e+07 
 2.99461426e+14  3.31864835e+33  1.76031000e+01  1.36114522e-01  6.36860000e+00  1.04827485e-01  6.38376097e-02  4.06549478e-01  6.17116265e-03  2.12011222e+07 
 3.03547392e+14  3.31870909e+33  1.76031000e+01  1.36115780e-01  6.36860000e+00  1.04828103e-01  6.38377835e-02  4.06552678e-01  6.17118646e-03  2.12002237e+07 
