# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.91510487e+14  4.11635803e+33  1.53011000e+01  1.58141483e-01  6.56560000e+00  1.27010655e-01  8.73899111e-02  3.58738164e-01  1.29436162e-02  1.04233720e+07 
 2.93374441e+14  4.17300122e+33  1.51961000e+01  1.59846597e-01  6.59060000e+00  1.28787783e-01  8.89603852e-02  3.54427128e-01  1.34935431e-02  9.95034455e+06 
 2.95238396e+14  4.22981405e+33  1.50961000e+01  1.61538984e-01  6.61460000e+00  1.30534686e-01  9.05016235e-02  3.50388111e-01  1.40453184e-02  9.50685903e+06 
 2.97102350e+14  4.28731889e+33  1.49991000e+01  1.63234246e-01  6.63860000e+00  1.32293521e-01  9.20378897e-02  3.46342808e-01  1.46074737e-02  9.08684480e+06 
 2.98966304e+14  4.34493555e+33  1.49071000e+01  1.64915405e-01  6.66260000e+00  1.34054888e-01  9.35385717e-02  3.42256724e-01  1.51679110e-02  8.69268307e+06 
 3.00830258e+14  4.40324841e+33  1.48181000e+01  1.66599608e-01  6.68560000e+00  1.35793636e-01  9.50293517e-02  3.38471448e-01  1.57359506e-02  8.31867373e+06 
 3.02694212e+14  4.46172708e+33  1.47321000e+01  1.68271584e-01  6.70860000e+00  1.37535466e-01  9.65050039e-02  3.34647837e-01  1.63095464e-02  7.96672158e+06 
 3.04558166e+14  4.52079130e+33  1.46501000e+01  1.69943511e-01  6.73060000e+00  1.39252001e-01  9.79527799e-02  3.31118197e-01  1.68825303e-02  7.63283593e+06 
 3.06422120e+14  4.58013257e+33  1.45701000e+01  1.71606625e-01  6.75260000e+00  1.40973099e-01  9.93952370e-02  3.27555414e-01  1.74643648e-02  7.31751433e+06 
 3.08286075e+14  4.63994903e+33  1.44941000e+01  1.73266696e-01  6.77460000e+00  1.42701995e-01  1.00804601e-01  3.23970632e-01  1.80423524e-02  7.01846828e+06 
 3.10150029e+14  4.70015348e+33  1.44201000e+01  1.74921256e-01  6.79660000e+00  1.44437296e-01  1.02205852e-01  3.20358531e-01  1.86271450e-02  6.73508539e+06 
 3.12013983e+14  4.76072303e+33  1.43491000e+01  1.76569876e-01  6.81760000e+00  1.46142590e-01  1.03583212e-01  3.17027127e-01  1.92112595e-02  6.46642838e+06 
 3.13877937e+14  4.82179120e+33  1.42801000e+01  1.78216152e-01  6.83860000e+00  1.47855640e-01  1.04950126e-01  3.13673869e-01  1.98003662e-02  6.21101444e+06 
 3.15741891e+14  4.88311468e+33  1.42141000e+01  1.79853703e-01  6.85860000e+00  1.49536150e-01  1.06288972e-01  3.10595377e-01  2.03859730e-02  5.96897473e+06 
 3.17605845e+14  4.94504710e+33  1.41491000e+01  1.81491950e-01  6.87860000e+00  1.51225731e-01  1.07630203e-01  3.07500254e-01  2.09819739e-02  5.73815094e+06 
 3.19469800e+14  5.00712534e+33  1.40871000e+01  1.83118785e-01  6.89860000e+00  1.52917303e-01  1.08939709e-01  3.04365609e-01  2.15719339e-02  5.51951550e+06 
 3.21333754e+14  5.06992251e+33  1.40271000e+01  1.84749241e-01  6.91860000e+00  1.54619658e-01  1.10234477e-01  3.01219500e-01  2.21631738e-02  5.31039079e+06 
 3.23197708e+14  5.13282852e+33  1.39681000e+01  1.86367546e-01  6.93760000e+00  1.56286038e-01  1.11525727e-01  2.98341220e-01  2.27616155e-02  5.11218672e+06 
 3.25061662e+14  5.19641869e+33  1.39121000e+01  1.87988579e-01  6.95760000e+00  1.57999918e-01  1.12783752e-01  2.95140874e-01  2.33512949e-02  4.92249723e+06 
 3.26925616e+14  5.26018959e+33  1.38571000e+01  1.89599512e-01  6.97560000e+00  1.59640699e-01  1.14036638e-01  2.92520182e-01  2.39466697e-02  4.74230173e+06 
 3.28789570e+14  5.32453691e+33  1.38031000e+01  1.91210477e-01  6.99460000e+00  1.61327341e-01  1.15286064e-01  2.89572666e-01  2.45481605e-02  4.56995666e+06 
 3.30653524e+14  5.38917313e+33  1.37521000e+01  1.92814232e-01  7.01260000e+00  1.62979584e-01  1.16495984e-01  2.86901397e-01  2.51365087e-02  4.40578201e+06 
 3.32517479e+14  5.45427836e+33  1.37011000e+01  1.94415409e-01  7.03060000e+00  1.64638036e-01  1.17716976e-01  2.84206732e-01  2.57383394e-02  4.24886236e+06 
 3.34381433e+14  5.51978031e+33  1.36521000e+01  1.96012181e-01  7.04860000e+00  1.66301560e-01  1.18913953e-01  2.81485631e-01  2.63345293e-02  4.09898130e+06 
 3.36245387e+14  5.58564421e+33  1.36051000e+01  1.97603854e-01  7.06660000e+00  1.67969692e-01  1.20085495e-01  2.78737148e-01  2.69238036e-02  3.95581915e+06 
 3.38109341e+14  5.65201229e+33  1.35591000e+01  1.99193806e-01  7.08360000e+00  1.69605469e-01  1.21248947e-01  2.76273979e-01  2.75153392e-02  3.81872535e+06 
 3.39973295e+14  5.71863559e+33  1.35141000e+01  2.00776221e-01  7.10060000e+00  1.71243905e-01  1.22402496e-01  2.73779238e-01  2.81081661e-02  3.68786618e+06 
 3.41837249e+14  5.78587018e+33  1.34701000e+01  2.02359519e-01  7.11760000e+00  1.72890184e-01  1.23547395e-01  2.71267341e-01  2.87024561e-02  3.56224141e+06 
 3.43701204e+14  5.85325360e+33  1.34271000e+01  2.03932916e-01  7.13460000e+00  1.74537606e-01  1.24680745e-01  2.68720175e-01  2.92967866e-02  3.44241193e+06 
 3.45565158e+14  5.92135504e+33  1.33861000e+01  2.05509704e-01  7.15160000e+00  1.76194376e-01  1.25786050e-01  2.66160512e-01  2.98805520e-02  3.32709846e+06 
 3.47429112e+14  5.98956213e+33  1.33451000e+01  2.07075760e-01  7.16760000e+00  1.77811692e-01  1.26897083e-01  2.63870814e-01  3.04740977e-02  3.21708162e+06 
 3.49293066e+14  6.05846793e+33  1.33061000e+01  2.08644753e-01  7.18360000e+00  1.79437682e-01  1.27978391e-01  2.61567631e-01  3.10554067e-02  3.11115880e+06 
 3.51157020e+14  6.12754181e+33  1.32671000e+01  2.10204587e-01  7.19960000e+00  1.81064727e-01  1.29065079e-01  2.59231291e-01  3.16459765e-02  3.00992691e+06 
 3.53020974e+14  6.19720984e+33  1.32301000e+01  2.11764995e-01  7.21560000e+00  1.82698913e-01  1.30119970e-01  2.56878046e-01  3.22224338e-02  2.91253730e+06 
 3.54884929e+14  6.26715082e+33  1.31931000e+01  2.13318743e-01  7.23060000e+00  1.84294979e-01  1.31180098e-01  2.54801006e-01  3.28076789e-02  2.81924667e+06 
 3.56748883e+14  6.33758174e+33  1.31571000e+01  2.14870773e-01  7.24560000e+00  1.85896329e-01  1.32226495e-01  2.52703327e-01  3.33895917e-02  2.72956619e+06 
 3.58612837e+14  6.40839011e+33  1.31221000e+01  2.16418553e-01  7.26060000e+00  1.87501331e-01  1.33258066e-01  2.50581167e-01  3.39673401e-02  2.64346883e+06 
 3.60476791e+14  6.47958458e+33  1.30881000e+01  2.17962395e-01  7.27560000e+00  1.89110150e-01  1.34274330e-01  2.48435354e-01  3.45403293e-02  2.56076671e+06 
 3.62340745e+14  6.55126059e+33  1.30551000e+01  2.19504324e-01  7.29060000e+00  1.90724050e-01  1.35275158e-01  2.46269361e-01  3.51080971e-02  2.48119723e+06 
 3.64204699e+14  6.62321926e+33  1.30221000e+01  2.21040162e-01  7.30560000e+00  1.92340303e-01  1.36280067e-01  2.44077012e-01  3.56833598e-02  2.40482403e+06 
 3.66068653e+14  6.69576315e+33  1.29901000e+01  2.22576340e-01  7.31960000e+00  1.93921365e-01  1.37269324e-01  2.42171266e-01  3.62528158e-02  2.33118971e+06 
 3.67932608e+14  6.76848666e+33  1.29591000e+01  2.24104351e-01  7.33360000e+00  1.95503019e-01  1.38240633e-01  2.40236056e-01  3.68151127e-02  2.26056645e+06 
 3.69796562e+14  6.84189865e+33  1.29291000e+01  2.25634877e-01  7.34760000e+00  1.97092199e-01  1.39195646e-01  2.38287840e-01  3.73704822e-02  2.19233744e+06 
 3.71660516e+14  6.91541286e+33  1.28991000e+01  2.27155749e-01  7.36160000e+00  1.98680907e-01  1.40153085e-01  2.36308736e-01  3.79319794e-02  2.12692546e+06 
 3.73524470e+14  6.98966791e+33  1.28691000e+01  2.28680207e-01  7.37560000e+00  2.00277798e-01  1.41115699e-01  2.34318737e-01  3.85007820e-02  2.06364946e+06 
 3.75388424e+14  7.06405001e+33  1.28411000e+01  2.30195647e-01  7.38860000e+00  2.01832054e-01  1.42036747e-01  2.32600790e-01  3.90455395e-02  2.00292834e+06 
 3.77252378e+14  7.13907174e+33  1.28131000e+01  2.31712567e-01  7.40260000e+00  2.03435437e-01  1.42961853e-01  2.30567396e-01  3.95965894e-02  1.94423741e+06 
 3.79116333e+14  7.21432189e+33  1.27851000e+01  2.33222653e-01  7.41560000e+00  2.04997206e-01  1.43889436e-01  2.28809543e-01  4.01533636e-02  1.88780574e+06 
 3.80980287e+14  7.29011089e+33  1.27581000e+01  2.34732206e-01  7.42860000e+00  2.06564045e-01  1.44798087e-01  2.27034995e-01  4.07004799e-02  1.83330413e+06 
 3.82844241e+14  7.36622926e+33  1.27321000e+01  2.36237012e-01  7.44160000e+00  2.08133111e-01  1.45686454e-01  2.25238065e-01  4.12369330e-02  1.78080038e+06 
 3.84708195e+14  7.44278610e+33  1.27061000e+01  2.37739325e-01  7.45460000e+00  2.09705876e-01  1.46577548e-01  2.23422275e-01  4.17786775e-02  1.73013218e+06 
 3.86572149e+14  7.51977283e+33  1.26801000e+01  2.39238934e-01  7.46660000e+00  2.11238789e-01  1.47471377e-01  2.21886696e-01  4.23257630e-02  1.68123057e+06 
 3.88436103e+14  7.59709807e+33  1.26561000e+01  2.40734161e-01  7.47960000e+00  2.12817258e-01  1.48320784e-01  2.20031105e-01  4.28442666e-02  1.63407493e+06 
 3.90300058e+14  7.67495329e+33  1.26311000e+01  2.42228643e-01  7.49160000e+00  2.14356878e-01  1.49196276e-01  2.18458045e-01  4.33845719e-02  1.58848121e+06 
 3.92164012e+14  7.75304750e+33  1.26071000e+01  2.43716899e-01  7.50460000e+00  2.15941009e-01  1.50049802e-01  2.16563892e-01  4.39122321e-02  1.54454891e+06 
 3.94027966e+14  7.83177131e+33  1.25841000e+01  2.45206335e-01  7.51660000e+00  2.17487246e-01  1.50882267e-01  2.14954801e-01  4.44271270e-02  1.50199672e+06 
 3.95891920e+14  7.91063503e+33  1.25601000e+01  2.46687748e-01  7.52860000e+00  2.19032908e-01  1.51739761e-01  2.13320693e-01  4.49636935e-02  1.46102600e+06 
 3.97755874e+14  7.99022751e+33  1.25381000e+01  2.48172193e-01  7.53960000e+00  2.20541335e-01  1.52551924e-01  2.11973099e-01  4.54691077e-02  1.42127418e+06 
 3.99619828e+14  8.06991818e+33  1.25151000e+01  2.49647930e-01  7.55160000e+00  2.22092728e-01  1.53389081e-01  2.10303044e-01  4.59962485e-02  1.38300123e+06 
 4.01483782e+14  8.15032252e+33  1.24931000e+01  2.51126397e-01  7.56360000e+00  2.23650851e-01  1.54204559e-01  2.08622776e-01  4.65094835e-02  1.34585773e+06 
 4.03347737e+14  8.23088148e+33  1.24721000e+01  2.52597300e-01  7.57460000e+00  2.25163908e-01  1.54995967e-01  2.07215295e-01  4.70074043e-02  1.31005357e+06 
 4.05211691e+14  8.31205691e+33  1.24511000e+01  2.54069127e-01  7.58560000e+00  2.26682139e-01  1.55789422e-01  2.05794987e-01  4.75090315e-02  1.27533325e+06 
 4.07075645e+14  8.39348421e+33  1.24301000e+01  2.55535243e-01  7.59760000e+00  2.28245799e-01  1.56583748e-01  2.04058807e-01  4.80139390e-02  1.24180898e+06 
 4.08939599e+14  8.47543123e+33  1.24091000e+01  2.57000546e-01  7.60860000e+00  2.29768600e-01  1.57379878e-01  2.02603576e-01  4.85225104e-02  1.20932444e+06 
 4.10803553e+14  8.55772691e+33  1.23891000e+01  2.58461934e-01  7.61960000e+00  2.31293107e-01  1.58151747e-01  2.01130349e-01  4.90147814e-02  1.17790779e+06 
 4.12667507e+14  8.64044602e+33  1.23701000e+01  2.59920811e-01  7.62960000e+00  2.32774990e-01  1.58899149e-01  1.99934969e-01  4.94901930e-02  1.14748842e+06 
 4.14531462e+14  8.72361010e+33  1.23501000e+01  2.61377518e-01  7.64060000e+00  2.34304922e-01  1.59673407e-01  1.98429951e-01  4.99885899e-02  1.11802235e+06 
 4.16395416e+14  8.80710178e+33  1.23311000e+01  2.62830075e-01  7.65160000e+00  2.35836290e-01  1.60422650e-01  1.96907558e-01  5.04696306e-02  1.08951272e+06 
 4.18259370e+14  8.89113426e+33  1.23121000e+01  2.64282153e-01  7.66160000e+00  2.37326004e-01  1.61173256e-01  1.95665106e-01  5.09535935e-02  1.06185371e+06 
 4.20123324e+14  8.97539899e+33  1.22941000e+01  2.65728480e-01  7.67260000e+00  2.38861512e-01  1.61897986e-01  1.94110723e-01  5.14192498e-02  1.03511192e+06 
 4.21987278e+14  9.06029987e+33  1.22751000e+01  2.67175972e-01  7.68260000e+00  2.40356247e-01  1.62650610e-01  1.92837882e-01  5.19086806e-02  1.00912874e+06 
 4.23851232e+14  9.14533812e+33  1.22571000e+01  2.68616171e-01  7.69260000e+00  2.41849784e-01  1.63376849e-01  1.91544476e-01  5.23793291e-02  9.84025125e+05 
 4.25715187e+14  9.23110737e+33  1.22401000e+01  2.70059121e-01  7.70260000e+00  2.43349332e-01  1.64077986e-01  1.90241915e-01  5.28311617e-02  9.59597527e+05 
 4.27579141e+14  9.31697053e+33  1.22221000e+01  2.71494123e-01  7.71260000e+00  2.44847147e-01  1.64805698e-01  1.88918642e-01  5.33065169e-02  9.35999654e+05 
 4.29443095e+14  9.40355716e+33  1.22051000e+01  2.72931719e-01  7.72260000e+00  2.46350812e-01  1.65508021e-01  1.87586513e-01  5.37626483e-02  9.13031357e+05 
 4.31307049e+14  9.49028816e+33  1.21881000e+01  2.74362290e-01  7.73260000e+00  2.47853343e-01  1.66210178e-01  1.86235228e-01  5.42206111e-02  8.90821595e+05 
 4.33171003e+14  9.57764965e+33  1.21711000e+01  2.75793891e-01  7.74160000e+00  2.49313946e-01  1.66913543e-01  1.85163271e-01  5.46808836e-02  8.69220266e+05 
 4.35034957e+14  9.66524842e+33  1.21551000e+01  2.77220075e-01  7.75160000e+00  2.50820983e-01  1.67589506e-01  1.83784718e-01  5.51204635e-02  8.48302093e+05 
 4.36898911e+14  9.75338520e+33  1.21391000e+01  2.78645770e-01  7.76060000e+00  2.52284721e-01  1.68266170e-01  1.82683437e-01  5.55618738e-02  8.27971593e+05 
 4.38762866e+14  9.84185169e+33  1.21231000e+01  2.80067596e-01  7.77060000e+00  2.53796202e-01  1.68943026e-01  1.81278439e-01  5.60049717e-02  8.08256273e+05 
 4.40626820e+14  9.93076417e+33  1.21071000e+01  2.81487461e-01  7.77960000e+00  2.55263042e-01  1.69620393e-01  1.80148762e-01  5.64498607e-02  7.89108336e+05 
 4.42490774e+14  1.00200983e+34  1.20921000e+01  2.82904957e-01  7.78860000e+00  2.56731709e-01  1.70270078e-01  1.79005765e-01  5.68730296e-02  7.70514134e+05 
 4.44354728e+14  1.01097869e+34  1.20761000e+01  2.84319081e-01  7.79760000e+00  2.58201447e-01  1.70948135e-01  1.77848649e-01  5.73212849e-02  7.52467539e+05 
 4.46218682e+14  1.01999885e+34  1.20611000e+01  2.85732286e-01  7.80660000e+00  2.59674068e-01  1.71598493e-01  1.76679904e-01  5.77475025e-02  7.34919206e+05 
 4.48082636e+14  1.02904536e+34  1.20461000e+01  2.87140724e-01  7.81560000e+00  2.61146692e-01  1.72248738e-01  1.75495943e-01  5.81750432e-02  7.17899187e+05 
 4.49946591e+14  1.03815227e+34  1.20321000e+01  2.88549670e-01  7.82460000e+00  2.62623207e-01  1.72870986e-01  1.74302216e-01  5.85798250e-02  7.01327235e+05 
 4.51810545e+14  1.04727647e+34  1.20171000e+01  2.89952502e-01  7.83360000e+00  2.64098643e-01  1.73521566e-01  1.73092578e-01  5.90100565e-02  6.85264897e+05 
 4.53674499e+14  1.05647010e+34  1.20031000e+01  2.91357227e-01  7.84160000e+00  2.65531097e-01  1.74144135e-01  1.72160404e-01  5.94172214e-02  6.69605272e+05 
 4.55538453e+14  1.06567268e+34  1.19891000e+01  2.92754610e-01  7.85060000e+00  2.67009290e-01  1.74766008e-01  1.70925468e-01  5.98252604e-02  6.54435992e+05 
 4.57402407e+14  1.07495239e+34  1.19751000e+01  2.94155030e-01  7.85860000e+00  2.68445101e-01  1.75388824e-01  1.69968728e-01  6.02346565e-02  6.39630502e+05 
 4.59266361e+14  1.08424163e+34  1.19611000e+01  2.95548274e-01  7.86760000e+00  2.69926892e-01  1.76011035e-01  1.68710841e-01  6.06449856e-02  6.25283180e+05 
 4.61130316e+14  1.09359914e+34  1.19471000e+01  2.96943191e-01  7.87560000e+00  2.71365053e-01  1.76634016e-01  1.67729322e-01  6.10566365e-02  6.11289436e+05 
 4.62994270e+14  1.10297502e+34  1.19341000e+01  2.98332320e-01  7.88360000e+00  2.72802021e-01  1.77226948e-01  1.66732606e-01  6.14435672e-02  5.97711535e+05 
 4.64858224e+14  1.11241038e+34  1.19211000e+01  2.99721788e-01  7.89160000e+00  2.74242397e-01  1.77820207e-01  1.65726589e-01  6.18313890e-02  5.84477054e+05 
 4.66722178e+14  1.12187289e+34  1.19081000e+01  3.01106823e-01  7.89960000e+00  2.75682515e-01  1.78413116e-01  1.64707318e-01  6.22199467e-02  5.71619978e+05 
 4.68586132e+14  1.13138612e+34  1.18951000e+01  3.02490918e-01  7.90760000e+00  2.77125029e-01  1.79006206e-01  1.63677965e-01  6.26093782e-02  5.59096218e+05 
 4.70450086e+14  1.14093525e+34  1.18821000e+01  3.03871883e-01  7.91560000e+00  2.78568250e-01  1.79599176e-01  1.62636770e-01  6.29996175e-02  5.46914858e+05 
 4.72314040e+14  1.15052639e+34  1.18691000e+01  3.05250657e-01  7.92360000e+00  2.80012866e-01  1.80192186e-01  1.61584769e-01  6.33907152e-02  5.35056860e+05 
 4.74177995e+14  1.16016211e+34  1.18571000e+01  3.06627578e-01  7.93160000e+00  2.81459094e-01  1.80754811e-01  1.60522547e-01  6.37558032e-02  5.23509364e+05 
 4.76041949e+14  1.16983120e+34  1.18451000e+01  3.08001094e-01  7.93960000e+00  2.82905748e-01  1.81317084e-01  1.59448786e-01  6.41213640e-02  5.12275394e+05 
 4.77905903e+14  1.17955349e+34  1.18331000e+01  3.09373983e-01  7.94660000e+00  2.84305825e-01  1.81879413e-01  1.58646224e-01  6.44874882e-02  5.01322935e+05 
 4.79769857e+14  1.18930056e+34  1.18211000e+01  3.10742288e-01  7.95460000e+00  2.85754378e-01  1.82441271e-01  1.57551058e-01  6.48540842e-02  4.90674365e+05 
 4.81633811e+14  1.19910941e+34  1.18091000e+01  3.12111177e-01  7.96160000e+00  2.87157054e-01  1.83003395e-01  1.56727686e-01  6.52213042e-02  4.80280828e+05 
 4.83497765e+14  1.20893449e+34  1.17971000e+01  3.13474328e-01  7.96960000e+00  2.88607457e-01  1.83564925e-01  1.55611858e-01  6.55889918e-02  4.70181720e+05 
 4.85361720e+14  1.21882986e+34  1.17851000e+01  3.14839234e-01  7.97660000e+00  2.90012675e-01  1.84126920e-01  1.54768308e-01  6.59573565e-02  4.60313536e+05 
 4.87225674e+14  1.22873366e+34  1.17741000e+01  3.16197375e-01  7.98360000e+00  2.91415375e-01  1.84656847e-01  1.53910872e-01  6.62980314e-02  4.50729842e+05 
 4.89089628e+14  1.23871486e+34  1.17621000e+01  3.17558219e-01  7.99060000e+00  2.92822898e-01  1.85218644e-01  1.53047360e-01  6.66673989e-02  4.41356413e+05 
 4.90953582e+14  1.24870511e+34  1.17511000e+01  3.18912445e-01  7.99760000e+00  2.94227968e-01  1.85748195e-01  1.52170465e-01  6.70087625e-02  4.32250246e+05 
 4.92817536e+14  1.25876442e+34  1.17401000e+01  3.20268212e-01  8.00460000e+00  2.95636923e-01  1.86277992e-01  1.51286854e-01  6.73504722e-02  4.23349281e+05 
 4.94681490e+14  1.26884109e+34  1.17291000e+01  3.21618540e-01  8.01160000e+00  2.97044297e-01  1.86807119e-01  1.50391160e-01  6.76923983e-02  4.14692656e+05 
 4.96545445e+14  1.27897853e+34  1.17181000e+01  3.22969272e-01  8.01860000e+00  2.98454659e-01  1.87336364e-01  1.49488005e-01  6.80346584e-02  4.06236148e+05 
 4.98409399e+14  1.28914160e+34  1.17081000e+01  3.24315716e-01  8.02560000e+00  2.99864291e-01  1.87833038e-01  1.48574008e-01  6.83479900e-02  3.98002930e+05 
 5.00273353e+14  1.29935721e+34  1.16971000e+01  3.25661465e-01  8.03260000e+00  3.01275992e-01  1.88361693e-01  1.47652138e-01  6.86906824e-02  3.89964761e+05 
 5.02137307e+14  1.30960665e+34  1.16861000e+01  3.27004043e-01  8.03960000e+00  3.02687786e-01  1.88890055e-01  1.46720679e-01  6.90336913e-02  3.82130636e+05 
 5.04001261e+14  1.31990044e+34  1.16761000e+01  3.28344862e-01  8.04560000e+00  3.04050412e-01  1.89385873e-01  1.46055588e-01  6.93473374e-02  3.74486420e+05 
 5.05865215e+14  1.33023623e+34  1.16661000e+01  3.29683578e-01  8.05260000e+00  3.05464282e-01  1.89881321e-01  1.45106434e-01  6.96609885e-02  3.67028602e+05 
