# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.04291869e+33  1.86231000e+01  1.81927518e-01  8.91260000e+00  1.65598020e-01  8.38995953e-02  1.99191811e-01  1.18981001e-02  1.27002976e+07 
 2.32012170e+14  3.12452107e+33  1.83791000e+01  1.84960047e-01  8.93860000e+00  1.68839842e-01  8.63083666e-02  1.93574879e-01  1.27040269e-02  1.16880309e+07 
 2.34024340e+14  3.21022884e+33  1.81401000e+01  1.88141553e-01  8.96460000e+00  1.72217571e-01  8.87914643e-02  1.88106473e-01  1.35647588e-02  1.07338424e+07 
 2.36036510e+14  3.29593660e+33  1.79161000e+01  1.91317949e-01  8.99060000e+00  1.75589150e-01  9.12381950e-02  1.82830943e-01  1.44428926e-02  9.87782597e+06 
 2.38048680e+14  3.38164436e+33  1.77081000e+01  1.94486698e-01  9.01660000e+00  1.78952706e-01  9.36242506e-02  1.77734510e-01  1.53271459e-02  9.10835582e+06 
 2.40060850e+14  3.46898668e+33  1.75091000e+01  1.97705862e-01  9.04260000e+00  1.82361971e-01  9.60158209e-02  1.72796153e-01  1.62416492e-02  8.40271996e+06 
 2.42073020e+14  3.56320390e+33  1.73081000e+01  2.01171707e-01  9.06960000e+00  1.86014619e-01  9.85485809e-02  1.67823791e-01  1.72406014e-02  7.71850634e+06 
 2.44085190e+14  3.65742112e+33  1.71201000e+01  2.04631179e-01  9.09660000e+00  1.89660951e-01  1.01032989e-01  1.63021876e-01  1.82507152e-02  7.10429072e+06 
 2.46097360e+14  3.75163835e+33  1.69451000e+01  2.08081675e-01  9.12260000e+00  1.93281196e-01  1.03455839e-01  1.58544312e-01  1.92639176e-02  6.55185824e+06 
 2.48109530e+14  3.84585557e+33  1.67801000e+01  2.11520851e-01  9.14860000e+00  1.96891175e-01  1.05841424e-01  1.54210366e-01  2.02894039e-02  6.05402858e+06 
 2.50121700e+14  3.94821794e+33  1.66131000e+01  2.15246530e-01  9.17660000e+00  2.00799316e-01  1.08367688e-01  1.49693365e-01  2.14041597e-02  5.56722999e+06 
 2.52133870e+14  4.05153576e+33  1.64551000e+01  2.18999198e-01  9.20360000e+00  2.04714580e-01  1.10867510e-01  1.45487397e-01  2.25367126e-02  5.12565011e+06 
 2.54146040e+14  4.15485358e+33  1.63071000e+01  2.22741437e-01  9.23060000e+00  2.08620889e-01  1.13314015e-01  1.41416724e-01  2.36730329e-02  4.72825472e+06 
 2.56158210e+14  4.25817140e+33  1.61681000e+01  2.26470848e-01  9.25660000e+00  2.12498109e-01  1.15710450e-01  1.37630252e-01  2.48127014e-02  4.36994354e+06 
 2.58170380e+14  4.36720847e+33  1.60301000e+01  2.30392379e-01  9.28460000e+00  2.16588309e-01  1.18190258e-01  1.33667397e-01  2.60195865e-02  4.02911241e+06 
 2.60182550e+14  4.48022162e+33  1.58971000e+01  2.34446931e-01  9.31260000e+00  2.20801090e-01  1.20688479e-01  1.29846032e-01  2.72619823e-02  3.71101388e+06 
 2.62194720e+14  4.59323478e+33  1.57711000e+01  2.38489465e-01  9.33960000e+00  2.24985764e-01  1.23151798e-01  1.26295987e-01  2.85148819e-02  3.42455295e+06 
 2.64206890e+14  4.70624794e+33  1.56541000e+01  2.42517537e-01  9.36660000e+00  2.29158766e-01  1.25540054e-01  1.22850167e-01  2.97530765e-02  3.16610294e+06 
 2.66219060e+14  4.82210506e+33  1.55411000e+01  2.46630097e-01  9.39460000e+00  2.33429318e-01  1.27938835e-01  1.19367879e-01  3.10211743e-02  2.92688071e+06 
 2.68231230e+14  4.94541310e+33  1.54271000e+01  2.50993766e-01  9.42260000e+00  2.37930528e-01  1.30453472e-01  1.16038457e-01  3.23772583e-02  2.69721301e+06 
 2.70243400e+14  5.06872113e+33  1.53211000e+01  2.55343710e-01  9.45060000e+00  2.42421307e-01  1.32894701e-01  1.12804968e-01  3.37168184e-02  2.49022667e+06 
 2.72255570e+14  5.19202916e+33  1.52221000e+01  2.59677420e-01  9.47860000e+00  2.46899644e-01  1.35270350e-01  1.09659132e-01  3.50419350e-02  2.30334174e+06 
