# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.13430079e+33  2.87441000e+01  1.07698095e-01  5.92660000e+00  7.21855707e-02  2.51768601e-02  5.76257107e-01  7.63779172e-04  9.82289838e+07 
 2.30522282e+14  2.14903231e+33  2.84431000e+01  1.08183495e-01  5.93860000e+00  7.27343228e-02  2.57005142e-02  5.73097375e-01  7.96492159e-04  9.50231617e+07 
 2.31044565e+14  2.16376383e+33  2.81531000e+01  1.08668973e-01  5.95060000e+00  7.32846106e-02  2.62219098e-02  5.69950510e-01  8.29982922e-04  9.19900461e+07 
 2.31566847e+14  2.17849535e+33  2.78711000e+01  1.09154489e-01  5.96160000e+00  7.38115396e-02  2.67456328e-02  5.67081842e-01  8.64619431e-04  8.91160476e+07 
 2.32089130e+14  2.19322687e+33  2.75971000e+01  1.09640006e-01  5.97360000e+00  7.43647526e-02  2.72709735e-02  5.63959601e-01  9.00364633e-04  8.63890670e+07 
 2.32611412e+14  2.20795839e+33  2.73321000e+01  1.10125476e-01  5.98560000e+00  7.49194698e-02  2.77951427e-02  5.60847802e-01  9.37001538e-04  8.37982023e+07 
 2.33133695e+14  2.22268991e+33  2.70741000e+01  1.10610881e-01  5.99660000e+00  7.54504867e-02  2.83213714e-02  5.58015296e-01  9.74810512e-04  8.13335033e+07 
 2.33655977e+14  2.23742143e+33  2.68251000e+01  1.11096188e-01  6.00860000e+00  7.60080343e-02  2.88447086e-02  5.54924331e-01  1.01337739e-03  7.89860792e+07 
 2.34178260e+14  2.25215295e+33  2.65821000e+01  1.11581341e-01  6.01960000e+00  7.65416901e-02  2.93707354e-02  5.52112813e-01  1.05319450e-03  7.67477253e+07 
 2.34700542e+14  2.26688447e+33  2.63461000e+01  1.12066338e-01  6.03160000e+00  7.71020374e-02  2.98966567e-02  5.49039885e-01  1.09402981e-03  7.46110756e+07 
 2.35222825e+14  2.28161599e+33  2.61171000e+01  1.12551134e-01  6.04260000e+00  7.76382637e-02  3.04217177e-02  5.46247451e-01  1.13582054e-03  7.25693905e+07 
 2.35745107e+14  2.29634751e+33  2.58941000e+01  1.13035692e-01  6.05360000e+00  7.81757288e-02  3.09475270e-02  5.43463826e-01  1.17872298e-03  7.06165101e+07 
 2.36267390e+14  2.31107903e+33  2.56771000e+01  1.13519994e-01  6.06460000e+00  7.87144095e-02  3.14734649e-02  5.40688738e-01  1.22268914e-03  6.87468034e+07 
 2.36789672e+14  2.32581055e+33  2.54671000e+01  1.14004014e-01  6.07560000e+00  7.92542931e-02  3.19963690e-02  5.37921740e-01  1.26741484e-03  6.69551389e+07 
 2.37311955e+14  2.34054207e+33  2.52621000e+01  1.14487723e-01  6.08660000e+00  7.97953755e-02  3.25205248e-02  5.35162235e-01  1.31332215e-03  6.52367501e+07 
 2.37834237e+14  2.35527359e+33  2.50621000e+01  1.14971096e-01  6.09760000e+00  8.03376429e-02  3.30454188e-02  5.32409844e-01  1.36037297e-03  6.35872888e+07 
 2.38356520e+14  2.37000511e+33  2.48671000e+01  1.15454111e-01  6.10760000e+00  8.08549758e-02  3.35705154e-02  5.29941856e-01  1.40852287e-03  6.20027532e+07 
 2.38878802e+14  2.38552718e+33  2.46681000e+01  1.15962704e-01  6.11860000e+00  8.14133445e-02  3.41204698e-02  5.27220440e-01  1.46007544e-03  6.03991053e+07 
 2.39401085e+14  2.40128576e+33  2.44711000e+01  1.16478889e-01  6.13060000e+00  8.20034460e-02  3.46794097e-02  5.24233246e-01  1.51370312e-03  5.88356359e+07 
 2.39923367e+14  2.41704434e+33  2.42791000e+01  1.16994868e-01  6.14160000e+00  8.25686626e-02  3.52385597e-02  5.21532084e-01  1.56859778e-03  5.73335498e+07 
 2.40445649e+14  2.43280292e+33  2.40921000e+01  1.17510611e-01  6.15260000e+00  8.31351880e-02  3.57973133e-02  5.18837985e-01  1.62470034e-03  5.58894084e+07 
 2.40967932e+14  2.44856150e+33  2.39101000e+01  1.18026108e-01  6.16360000e+00  8.37029838e-02  3.63550531e-02  5.16151021e-01  1.68194505e-03  5.45000264e+07 
 2.41490214e+14  2.46432008e+33  2.37331000e+01  1.18541319e-01  6.17460000e+00  8.42720524e-02  3.69111222e-02  5.13470490e-01  1.74025582e-03  5.31624575e+07 
 2.42012497e+14  2.48007867e+33  2.35601000e+01  1.19056216e-01  6.18560000e+00  8.48423810e-02  3.74680300e-02  5.10796015e-01  1.79993031e-03  5.18739516e+07 
 2.42534779e+14  2.49583725e+33  2.33921000e+01  1.19570775e-01  6.19660000e+00  8.54139569e-02  3.80220448e-02  5.08127230e-01  1.86052563e-03  5.06319758e+07 
 2.43057062e+14  2.51159583e+33  2.32271000e+01  1.20084972e-01  6.20760000e+00  8.59867647e-02  3.85791009e-02  5.05463848e-01  1.92276854e-03  4.94341455e+07 
 2.43579344e+14  2.52735441e+33  2.30671000e+01  1.20598787e-01  6.21760000e+00  8.65337307e-02  3.91321114e-02  5.03090620e-01  1.98578857e-03  4.82782686e+07 
 2.44101627e+14  2.54311299e+33  2.29111000e+01  1.21112180e-01  6.22860000e+00  8.71088863e-02  3.96837854e-02  5.00437502e-01  2.04991485e-03  4.71622809e+07 
 2.44623909e+14  2.55887157e+33  2.27581000e+01  1.21625139e-01  6.23860000e+00  8.76580000e-02  4.02371156e-02  4.98075016e-01  2.11553825e-03  4.60842502e+07 
 2.45146192e+14  2.57463015e+33  2.26091000e+01  1.22137647e-01  6.24960000e+00  8.82354461e-02  4.07881494e-02  4.95431138e-01  2.18214885e-03  4.50423844e+07 
 2.45668474e+14  2.59038874e+33  2.24641000e+01  1.22649671e-01  6.25960000e+00  8.87866560e-02  4.13363002e-02  4.93078337e-01  2.24965763e-03  4.40349983e+07 
 2.46190757e+14  2.60614732e+33  2.23221000e+01  1.23161198e-01  6.26960000e+00  8.93388509e-02  4.18847334e-02  4.90730260e-01  2.31848884e-03  4.30605042e+07 
 2.46713039e+14  2.62190590e+33  2.21831000e+01  1.23672206e-01  6.28060000e+00  8.99196293e-02  4.24330595e-02  4.88097962e-01  2.38859611e-03  4.21174195e+07 
 2.47235322e+14  2.63802870e+33  2.20451000e+01  1.24194479e-01  6.29060000e+00  9.04803008e-02  4.29892070e-02  4.85770480e-01  2.46097174e-03  4.11835641e+07 
 2.47757604e+14  2.65482761e+33  2.19041000e+01  1.24738266e-01  6.30160000e+00  9.10817572e-02  4.35696796e-02  4.83182101e-01  2.53795208e-03  4.02420744e+07 
 2.48279887e+14  2.67162651e+33  2.17661000e+01  1.25281679e-01  6.31160000e+00  9.16566281e-02  4.41501708e-02  4.80887970e-01  2.61639951e-03  3.93312464e+07 
 2.48802169e+14  2.68842542e+33  2.16321000e+01  1.25824699e-01  6.32260000e+00  9.22605666e-02  4.47261220e-02  4.78307874e-01  2.69563491e-03  3.84497352e+07 
 2.49324452e+14  2.70522433e+33  2.15001000e+01  1.26367302e-01  6.33260000e+00  9.28376944e-02  4.53052869e-02  4.76022730e-01  2.77681820e-03  3.75962613e+07 
 2.49846734e+14  2.72202324e+33  2.13721000e+01  1.26909463e-01  6.34360000e+00  9.34440512e-02  4.58788627e-02  4.73449991e-01  2.85861019e-03  3.67696314e+07 
 2.50369016e+14  2.73882214e+33  2.12471000e+01  1.27451158e-01  6.35360000e+00  9.40233887e-02  4.64505210e-02  4.71172701e-01  2.94155588e-03  3.59687095e+07 
 2.50891299e+14  2.75562105e+33  2.11241000e+01  1.27992369e-01  6.36460000e+00  9.46321098e-02  4.70242402e-02  4.68606353e-01  3.02628688e-03  3.51924218e+07 
 2.51413581e+14  2.77241996e+33  2.10041000e+01  1.28533071e-01  6.37460000e+00  9.52136085e-02  4.75952386e-02  4.66335936e-01  3.11204424e-03  3.44397599e+07 
 2.51935864e+14  2.78921887e+33  2.08871000e+01  1.29073243e-01  6.38460000e+00  9.57961249e-02  4.81630213e-02  4.64068828e-01  3.19873104e-03  3.37097650e+07 
 2.52458146e+14  2.80601777e+33  2.07721000e+01  1.29612866e-01  6.39460000e+00  9.63796485e-02  4.87317743e-02  4.61804798e-01  3.28703412e-03  3.30015272e+07 
 2.52980429e+14  2.82281668e+33  2.06601000e+01  1.30151926e-01  6.40460000e+00  9.69641630e-02  4.92964532e-02  4.59543730e-01  3.37610372e-03  3.23141888e+07 
 2.53502711e+14  2.83961559e+33  2.05501000e+01  1.30690396e-01  6.41460000e+00  9.75496683e-02  4.98613817e-02  4.57285223e-01  3.46666521e-03  3.16469315e+07 
 2.54024994e+14  2.85641450e+33  2.04431000e+01  1.31228258e-01  6.42460000e+00  9.81361555e-02  5.04213342e-02  4.55029042e-01  3.55780468e-03  3.09989823e+07 
 2.54547276e+14  2.87321340e+33  2.03371000e+01  1.31765496e-01  6.43460000e+00  9.87236092e-02  5.09858000e-02  4.52775091e-01  3.65118722e-03  3.03696017e+07 
 2.55069559e+14  2.89001231e+33  2.02341000e+01  1.32302098e-01  6.44360000e+00  9.92829551e-02  5.15445274e-02  4.50819686e-01  3.74499220e-03  2.97580933e+07 
 2.55591841e+14  2.90681122e+33  2.01331000e+01  1.32838043e-01  6.45360000e+00  9.98722234e-02  5.21021335e-02  4.48570081e-01  3.84003048e-03  2.91637893e+07 
 2.56114124e+14  2.92455827e+33  2.00291000e+01  1.33403617e-01  6.46360000e+00  1.00479336e-01  5.26868667e-02  4.46363084e-01  3.94118236e-03  2.85538100e+07 
 2.56636406e+14  2.94239803e+33  1.99261000e+01  1.33971641e-01  6.47360000e+00  1.01089175e-01  5.32763571e-02  4.44162627e-01  4.04478299e-03  2.79582992e+07 
