# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.41971895e+33  1.69701000e+01  2.08916259e-01  8.13660000e+00  1.67289820e-01  1.06305124e-01  3.63679086e-01  2.05934008e-02  6.91603612e+06 
 2.30502816e+14  3.43901196e+33  1.69351000e+01  2.09691530e-01  8.14660000e+00  1.68135367e-01  1.06848216e-01  3.61970171e-01  2.08351197e-02  6.79827549e+06 
 2.31005633e+14  3.45935326e+33  1.68991000e+01  2.10507256e-01  8.15660000e+00  1.69007765e-01  1.07412978e-01  3.60306635e-01  2.10878283e-02  6.67702142e+06 
 2.31508449e+14  3.47993866e+33  1.68631000e+01  2.11331302e-01  8.16660000e+00  1.69887033e-01  1.07982676e-01  3.58651648e-01  2.13443788e-02  6.55722117e+06 
 2.32011266e+14  3.50052406e+33  1.68281000e+01  2.12153860e-01  8.17560000e+00  1.70730458e-01  1.08543133e-01  3.57253883e-01  2.15980516e-02  6.44026419e+06 
 2.32514082e+14  3.52110946e+33  1.67931000e+01  2.12974912e-01  8.18560000e+00  1.71611104e-01  1.09107090e-01  3.55593576e-01  2.18551366e-02  6.32607063e+06 
 2.33016899e+14  3.54169487e+33  1.67591000e+01  2.13794440e-01  8.19560000e+00  1.72492453e-01  1.09661483e-01  3.53930576e-01  2.21090849e-02  6.21456275e+06 
 2.33519715e+14  3.56228027e+33  1.67251000e+01  2.14612426e-01  8.20560000e+00  1.73374486e-01  1.10219236e-01  3.52264877e-01  2.23663610e-02  6.10566544e+06 
 2.34022532e+14  3.58286567e+33  1.66921000e+01  2.15428856e-01  8.21560000e+00  1.74257184e-01  1.10767097e-01  3.50596472e-01  2.26202338e-02  5.99930561e+06 
 2.34525348e+14  3.60345108e+33  1.66591000e+01  2.16243711e-01  8.22460000e+00  1.75103511e-01  1.11318176e-01  3.49185312e-01  2.28773431e-02  5.89541269e+06 
 2.35028165e+14  3.62403648e+33  1.66271000e+01  2.17056976e-01  8.23460000e+00  1.75987406e-01  1.11859033e-01  3.47511428e-01  2.31307743e-02  5.79391807e+06 
 2.35530981e+14  3.64462188e+33  1.65951000e+01  2.17868638e-01  8.24360000e+00  1.76834724e-01  1.12402961e-01  3.46094782e-01  2.33873453e-02  5.69475549e+06 
 2.36033798e+14  3.66520729e+33  1.65641000e+01  2.18678681e-01  8.25360000e+00  1.77719751e-01  1.12936339e-01  3.44415366e-01  2.36399579e-02  5.59786051e+06 
 2.36536614e+14  3.68579269e+33  1.65331000e+01  2.19487091e-01  8.26260000e+00  1.78568002e-01  1.13472640e-01  3.42993151e-01  2.38956073e-02  5.50317092e+06 
 2.37039431e+14  3.70637809e+33  1.65031000e+01  2.20293854e-01  8.27160000e+00  1.79416657e-01  1.13998061e-01  3.41568095e-01  2.41470122e-02  5.41062622e+06 
 2.37542247e+14  3.72696350e+33  1.64731000e+01  2.21098959e-01  8.28060000e+00  1.80265700e-01  1.14526258e-01  3.40140229e-01  2.44013459e-02  5.32016801e+06 
 2.38045064e+14  3.74754890e+33  1.64431000e+01  2.21902391e-01  8.28960000e+00  1.81115120e-01  1.15057241e-01  3.38709503e-01  2.46586422e-02  5.23173956e+06 
 2.38547880e+14  3.76813430e+33  1.64141000e+01  2.22704140e-01  8.29960000e+00  1.82002601e-01  1.15576942e-01  3.37015957e-01  2.49113464e-02  5.14528581e+06 
 2.39050696e+14  3.78871971e+33  1.63861000e+01  2.23504193e-01  8.30860000e+00  1.82852821e-01  1.16085108e-01  3.35579465e-01  2.51592199e-02  5.06075349e+06 
 2.39553513e+14  3.81014315e+33  1.63561000e+01  2.24335090e-01  8.31760000e+00  1.83724196e-01  1.16628869e-01  3.34176750e-01  2.54267402e-02  4.97475621e+06 
 2.40056329e+14  3.83209542e+33  1.63271000e+01  2.25184982e-01  8.32660000e+00  1.84609208e-01  1.17164095e-01  3.32794362e-01  2.56904285e-02  4.88863790e+06 
 2.40559146e+14  3.85404769e+33  1.62971000e+01  2.26033358e-01  8.33660000e+00  1.85532779e-01  1.17716535e-01  3.31149400e-01  2.59650902e-02  4.80448877e+06 
 2.41061962e+14  3.87599996e+33  1.62681000e+01  2.26880198e-01  8.34560000e+00  1.86418905e-01  1.18257407e-01  3.29761539e-01  2.62349286e-02  4.72225542e+06 
 2.41564779e+14  3.89795223e+33  1.62401000e+01  2.27725486e-01  8.35460000e+00  1.87305513e-01  1.18786451e-01  3.28370934e-01  2.64996905e-02  4.64188617e+06 
 2.42067595e+14  3.91990450e+33  1.62121000e+01  2.28569207e-01  8.36460000e+00  1.88230880e-01  1.19318131e-01  3.26717832e-01  2.67673774e-02  4.56333093e+06 
 2.42570412e+14  3.94185677e+33  1.61841000e+01  2.29411343e-01  8.37360000e+00  1.89118492e-01  1.19852461e-01  3.25321731e-01  2.70380229e-02  4.48654096e+06 
 2.43073228e+14  3.96380903e+33  1.61571000e+01  2.30251881e-01  8.38260000e+00  1.90006537e-01  1.20374551e-01  3.23922858e-01  2.73032101e-02  4.41146886e+06 
 2.43576045e+14  3.98576130e+33  1.61301000e+01  2.31090806e-01  8.39160000e+00  1.90894998e-01  1.20899137e-01  3.22521213e-01  2.75712274e-02  4.33806885e+06 
 2.44078861e+14  4.00771357e+33  1.61041000e+01  2.31928103e-01  8.40060000e+00  1.91783863e-01  1.21411148e-01  3.21116764e-01  2.78334613e-02  4.26629629e+06 
 2.44581678e+14  4.02966584e+33  1.60771000e+01  2.32763758e-01  8.40960000e+00  1.92673115e-01  1.21940668e-01  3.19709525e-01  2.81071319e-02  4.19610818e+06 
 2.45084494e+14  4.05161811e+33  1.60521000e+01  2.33597758e-01  8.41860000e+00  1.93562741e-01  1.22442198e-01  3.18299463e-01  2.83660460e-02  4.12746226e+06 
 2.45587311e+14  4.07357038e+33  1.60261000e+01  2.34430091e-01  8.42760000e+00  1.94452726e-01  1.22961257e-01  3.16886595e-01  2.86364535e-02  4.06031819e+06 
 2.46090127e+14  4.09552265e+33  1.60011000e+01  2.35260744e-01  8.43560000e+00  1.95304108e-01  1.23467252e-01  3.15730243e-01  2.89006092e-02  3.99463627e+06 
 2.46592943e+14  4.11747492e+33  1.59761000e+01  2.36089705e-01  8.44460000e+00  1.96194693e-01  1.23975448e-01  3.14311644e-01  2.91673767e-02  3.93037831e+06 
 2.47095760e+14  4.13942719e+33  1.59521000e+01  2.36916963e-01  8.45360000e+00  1.97085596e-01  1.24470247e-01  3.12890215e-01  2.94275562e-02  3.86750702e+06 
 2.47598576e+14  4.16137945e+33  1.59281000e+01  2.37742506e-01  8.46160000e+00  1.97937618e-01  1.24967091e-01  3.11725102e-01  2.96902035e-02  3.80598646e+06 
 2.48101393e+14  4.18388835e+33  1.59041000e+01  2.38587224e-01  8.47060000e+00  1.98842715e-01  1.25469066e-01  3.10320832e-01  2.99563667e-02  3.74426939e+06 
 2.48604209e+14  4.20728144e+33  1.58791000e+01  2.39463550e-01  8.47960000e+00  1.99769954e-01  1.25993913e-01  3.08950214e-01  3.02362281e-02  3.68152990e+06 
 2.49107026e+14  4.23067453e+33  1.58541000e+01  2.40338333e-01  8.48860000e+00  2.00697674e-01  1.26521088e-01  3.07576837e-01  3.05188876e-02  3.62017714e+06 
 2.49609842e+14  4.25406762e+33  1.58301000e+01  2.41211559e-01  8.49760000e+00  2.01625855e-01  1.27034552e-01  3.06200712e-01  3.07946478e-02  3.56017493e+06 
 2.50112659e+14  4.27746071e+33  1.58061000e+01  2.42083210e-01  8.50660000e+00  2.02554478e-01  1.27550190e-01  3.04821854e-01  3.10730590e-02  3.50148823e+06 
 2.50615475e+14  4.30085380e+33  1.57821000e+01  2.42953272e-01  8.51560000e+00  2.03483523e-01  1.28068012e-01  3.03440273e-01  3.13541487e-02  3.44408285e+06 
 2.51118292e+14  4.32424688e+33  1.57591000e+01  2.43821729e-01  8.52360000e+00  2.04373208e-01  1.28571708e-01  3.02314597e-01  3.16279064e-02  3.38792549e+06 
 2.51621108e+14  4.34763997e+33  1.57361000e+01  2.44688567e-01  8.53260000e+00  2.05302971e-01  1.29077429e-01  3.00927470e-01  3.19041878e-02  3.33298395e+06 
 2.52123925e+14  4.37103306e+33  1.57131000e+01  2.45553771e-01  8.54160000e+00  2.06233104e-01  1.29585182e-01  2.99537631e-01  3.21830170e-02  3.27922686e+06 
 2.52626741e+14  4.39442615e+33  1.56911000e+01  2.46417329e-01  8.54960000e+00  2.07123589e-01  1.30078394e-01  2.98403438e-01  3.24540736e-02  3.22662367e+06 
 2.53129558e+14  4.41781924e+33  1.56691000e+01  2.47279227e-01  8.55860000e+00  2.08054348e-01  1.30573479e-01  2.97008040e-01  3.27275182e-02  3.17514487e+06 
 2.53632374e+14  4.44121233e+33  1.56471000e+01  2.48139452e-01  8.56660000e+00  2.08945266e-01  1.31070443e-01  2.95868141e-01  3.30033727e-02  3.12476169e+06 
 2.54135191e+14  4.46460542e+33  1.56261000e+01  2.48997991e-01  8.57560000e+00  2.09876591e-01  1.31552452e-01  2.94467194e-01  3.32710083e-02  3.07544612e+06 
 2.54638007e+14  4.48799851e+33  1.56041000e+01  2.49854834e-01  8.58360000e+00  2.10767890e-01  1.32053107e-01  2.93321563e-01  3.35516405e-02  3.02717120e+06 
 2.55140823e+14  4.51139160e+33  1.55841000e+01  2.50709968e-01  8.59160000e+00  2.11659322e-01  1.32521636e-01  2.92172989e-01  3.38130375e-02  2.97991031e+06 
