# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.90513491e+33  1.73081000e+01  1.64679059e-01  7.80360000e+00  1.44233844e-01  8.53101230e-02  2.37967658e-01  1.23947758e-02  1.50960093e+07 
 2.32411666e+14  2.97588867e+33  1.71151000e+01  1.67393044e-01  7.83860000e+00  1.47050815e-01  8.76876381e-02  2.33205872e-01  1.32204489e-02  1.40289367e+07 
 2.34823333e+14  3.04684298e+33  1.69341000e+01  1.70078405e-01  7.87260000e+00  1.49839603e-01  9.00143444e-02  2.28628083e-01  1.40570115e-02  1.30624943e+07 
 2.37234999e+14  3.11779729e+33  1.67661000e+01  1.72727420e-01  7.90560000e+00  1.52594060e-01  9.22668856e-02  2.24217604e-01  1.48933447e-02  1.21874949e+07 
 2.39646665e+14  3.18898318e+33  1.66081000e+01  1.75348669e-01  7.93760000e+00  1.55318503e-01  9.44684425e-02  2.19993835e-01  1.57361676e-02  1.13908133e+07 
 2.42058332e+14  3.26084954e+33  1.64591000e+01  1.77959001e-01  7.96860000e+00  1.58022784e-01  9.66245018e-02  2.15992726e-01  1.65856012e-02  1.06593376e+07 
 2.44469998e+14  3.33271590e+33  1.63191000e+01  1.80533678e-01  7.99860000e+00  1.60689792e-01  9.87229082e-02  2.12161713e-01  1.74352557e-02  9.99278561e+06 
 2.46881664e+14  3.40458226e+33  1.61881000e+01  1.83072872e-01  8.02760000e+00  1.63318478e-01  1.00755540e-01  2.08502449e-01  1.82794427e-02  9.38405947e+06 
 2.49293331e+14  3.47687548e+33  1.60631000e+01  1.85591756e-01  8.05560000e+00  1.65917802e-01  1.02755171e-01  2.05046487e-01  1.91307517e-02  8.82376289e+06 
 2.51704997e+14  3.54936779e+33  1.59461000e+01  1.88082768e-01  8.08360000e+00  1.68515408e-01  1.04689239e-01  2.01475088e-01  1.99727636e-02  8.30871604e+06 
 2.54116663e+14  3.62186009e+33  1.58341000e+01  1.90539221e-01  8.10960000e+00  1.71038771e-01  1.06589930e-01  1.98384351e-01  2.08192111e-02  7.83569717e+06 
 2.56528330e+14  3.69438378e+33  1.57291000e+01  1.92962445e-01  8.13560000e+00  1.73555247e-01  1.08425790e-01  1.95171332e-01  2.16533142e-02  7.40028017e+06 
 2.58939996e+14  3.76717256e+33  1.56291000e+01  1.95360567e-01  8.16060000e+00  1.76035713e-01  1.10220357e-01  1.92156021e-01  2.24847793e-02  6.99749050e+06 
 2.61351662e+14  3.83996133e+33  1.55351000e+01  1.97725144e-01  8.18560000e+00  1.78507996e-01  1.11953730e-01  1.89023231e-01  2.33022553e-02  6.62562881e+06 
 2.63763329e+14  3.91275010e+33  1.54451000e+01  2.00056521e-01  8.20860000e+00  1.80902595e-01  1.13650433e-01  1.86375276e-01  2.41169177e-02  6.28174411e+06 
 2.66174995e+14  3.98550395e+33  1.53591000e+01  2.02353959e-01  8.23160000e+00  1.83287250e-01  1.15307230e-01  1.83612859e-01  2.49260034e-02  5.96336434e+06 
 2.68586662e+14  4.05822629e+33  1.52771000e+01  2.04617936e-01  8.25360000e+00  1.85626883e-01  1.16921100e-01  1.81037548e-01  2.57267228e-02  5.66811895e+06 
 2.70998328e+14  4.13094864e+33  1.52001000e+01  2.06849844e-01  8.27560000e+00  1.87956833e-01  1.18473606e-01  1.78356411e-01  2.65075391e-02  5.39378997e+06 
 2.73409994e+14  4.20367098e+33  1.51261000e+01  2.09050087e-01  8.29660000e+00  1.90241641e-01  1.19992682e-01  1.75868686e-01  2.72826699e-02  5.13852315e+06 
 2.75821661e+14  4.63809386e+33  1.47201000e+01  2.22629266e-01  8.41960000e+00  2.04283061e-01  1.29000774e-01  1.62000196e-01  3.20964344e-02  3.85183521e+06 
 2.78233327e+14  4.96525669e+33  1.44561000e+01  2.33438965e-01  8.51260000e+00  2.15415361e-01  1.35710826e-01  1.52341007e-01  3.59143232e-02  3.10616869e+06 
 2.80644993e+14  5.31206614e+33  1.42131000e+01  2.45293774e-01  8.61160000e+00  2.27617324e-01  1.42685408e-01  1.42672415e-01  4.00836495e-02  2.48626300e+06 
 2.83056660e+14  5.67517559e+33  1.39961000e+01  2.58075771e-01  8.71360000e+00  2.40699864e-01  1.49779363e-01  1.33662060e-01  4.45197852e-02  1.98344633e+06 
 2.85468326e+14  6.06078435e+33  1.38021000e+01  2.71998425e-01  8.82160000e+00  2.54944103e-01  1.57056367e-01  1.24765143e-01  4.92588649e-02  1.57378963e+06 
 2.87879992e+14  6.47262362e+33  1.36301000e+01  2.87194023e-01  8.93460000e+00  2.70424265e-01  1.64526060e-01  1.16387877e-01  5.43027574e-02  1.24167658e+06 
