# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.33945068e+33  6.20408100e+02  8.88298345e-02  2.84760000e+00  9.90310985e-03  5.66274052e-03  9.99836913e-01  1.30021717e-03  2.05199978e+15 
 2.30429451e+14  1.34557577e+33  5.77518100e+02  8.83645471e-02  2.85960000e+00  1.00385228e-02  5.16117041e-03  9.99787827e-01  1.36270099e-03  1.54314478e+15 
 2.30858902e+14  1.35170085e+33  5.39538100e+02  8.79663421e-02  2.87260000e+00  1.01845876e-02  4.74448875e-03  9.99728084e-01  1.17708941e-03  9.70299385e+14 
 2.31288354e+14  1.35782593e+33  5.05737100e+02  8.76233444e-02  2.88560000e+00  1.03319682e-02  4.39551148e-03  9.99656766e-01  1.08888443e-03  6.62331042e+14 
 2.31717805e+14  1.36395102e+33  4.75512100e+02  8.73262888e-02  2.89760000e+00  1.04709937e-02  4.10114108e-03  9.99573381e-01  9.50547405e-04  4.32140534e+14 
 2.32147256e+14  1.37007610e+33  4.48365100e+02  8.70678583e-02  2.91060000e+00  1.06209312e-02  3.85124609e-03  9.99475587e-01  8.28742827e-04  2.85008527e+14 
 2.32576707e+14  1.37620119e+33  4.23877100e+02  8.68422036e-02  2.92260000e+00  1.07623531e-02  3.63798570e-03  9.99363828e-01  8.07634894e-04  2.12485378e+14 
 2.33006159e+14  1.38232627e+33  4.01701100e+02  8.66446014e-02  2.93460000e+00  1.09049351e-02  3.45511838e-03  9.99236443e-01  7.50350327e-04  1.52630040e+14 
 2.33435610e+14  1.38859688e+33  3.81086100e+02  8.64673514e-02  2.94660000e+00  1.10492591e-02  3.29427813e-03  9.99089291e-01  6.89720491e-04  1.08917150e+14 
 2.33865061e+14  1.39516776e+33  3.61458100e+02  8.63050993e-02  2.95960000e+00  1.12060563e-02  3.14975001e-03  9.98914887e-01  6.41002787e-04  7.84396817e+13 
 2.34294512e+14  1.40173864e+33  3.43595100e+02  8.61637412e-02  2.97260000e+00  1.13642304e-02  3.02601089e-03  9.98719354e-01  5.97917949e-04  5.72561368e+13 
 2.34723963e+14  1.40830953e+33  3.27283100e+02  8.60406544e-02  2.98560000e+00  1.15237839e-02  2.91993594e-03  9.98501838e-01  5.64349563e-04  4.26791683e+13 
 2.35153415e+14  1.41488041e+33  3.12338100e+02  8.59336506e-02  2.99760000e+00  1.16743654e-02  2.82901744e-03  9.98264245e-01  5.32501965e-04  3.20773222e+13 
 2.35582866e+14  1.42145129e+33  2.98603100e+02  8.58408932e-02  3.00960000e+00  1.18261582e-02  2.75121119e-03  9.98004086e-01  5.02478283e-04  2.43044667e+13 
 2.36012317e+14  1.42802217e+33  2.85945100e+02  8.57608261e-02  3.02260000e+00  1.19896860e-02  2.68480130e-03  9.97717524e-01  4.76093862e-04  1.86307130e+13 
 2.36441768e+14  1.43459305e+33  2.74246100e+02  8.56921222e-02  3.03460000e+00  1.21439910e-02  2.62841255e-03  9.97410706e-01  4.51106273e-04  1.43828535e+13 
 2.36871220e+14  1.44116394e+33  2.63407100e+02  8.56336448e-02  3.04660000e+00  1.22995131e-02  2.58085395e-03  9.97080449e-01  4.30156300e-04  1.12488961e+13 
