# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.30741163e+14  5.86118672e+33  1.62491000e+01  2.14507464e-01  8.05260000e+00  1.79205416e-01  1.02918789e-01  3.34658933e-01  1.86804035e-02  4.42475416e+06 
 4.32690106e+14  5.89189839e+33  1.62311000e+01  2.14716155e-01  8.05260000e+00  1.79472122e-01  1.03056430e-01  3.33991081e-01  1.87345067e-02  4.39164074e+06 
 4.34639050e+14  5.92263637e+33  1.62131000e+01  2.14922274e-01  8.05260000e+00  1.79736821e-01  1.03194331e-01  3.33323312e-01  1.87888775e-02  4.35905536e+06 
 4.36587993e+14  5.95339459e+33  1.61951000e+01  2.15125830e-01  8.05260000e+00  1.79999492e-01  1.03332522e-01  3.32655785e-01  1.88435305e-02  4.32699139e+06 
 4.38536936e+14  5.98417077e+33  1.61771000e+01  2.15326853e-01  8.05260000e+00  1.80260144e-01  1.03471017e-01  3.31988577e-01  1.88984734e-02  4.29543836e+06 
 4.40485880e+14  6.01497517e+33  1.61591000e+01  2.15525442e-01  8.05260000e+00  1.80518885e-01  1.03609791e-01  3.31321474e-01  1.89536922e-02  4.26437436e+06 
 4.42434823e+14  6.04578930e+33  1.61421000e+01  2.15721443e-01  8.05260000e+00  1.80775546e-01  1.03736024e-01  3.30654738e-01  1.90033216e-02  4.23381111e+06 
 4.44383766e+14  6.07663949e+33  1.61241000e+01  2.15915121e-01  8.05260000e+00  1.81030401e-01  1.03875344e-01  3.29987953e-01  1.90590825e-02  4.20370758e+06 
 4.46332710e+14  6.10749767e+33  1.61071000e+01  2.16106373e-01  8.05260000e+00  1.81283262e-01  1.04002119e-01  3.29321803e-01  1.91092324e-02  4.17407763e+06 
 4.48281653e+14  6.13838694e+33  1.60901000e+01  2.16295304e-01  8.05260000e+00  1.81534301e-01  1.04129110e-01  3.28655660e-01  1.91596128e-02  4.14489346e+06 
 4.50230596e+14  6.16929044e+33  1.60731000e+01  2.16481925e-01  8.05260000e+00  1.81783446e-01  1.04256407e-01  3.27990065e-01  1.92102665e-02  4.11615577e+06 
 4.52179540e+14  6.20021692e+33  1.60571000e+01  2.16666260e-01  8.05260000e+00  1.82030756e-01  1.04370962e-01  3.27324710e-01  1.92551749e-02  4.08785018e+06 
 4.54128483e+14  6.23116537e+33  1.60401000e+01  2.16848303e-01  8.05260000e+00  1.82276226e-01  1.04498746e-01  3.26659583e-01  1.93063100e-02  4.05997048e+06 
 4.56077426e+14  6.26212881e+33  1.60241000e+01  2.17028068e-01  8.05260000e+00  1.82519835e-01  1.04613762e-01  3.25994875e-01  1.93516743e-02  4.03251171e+06 
 4.58026369e+14  6.29312187e+33  1.60071000e+01  2.17205746e-01  8.05260000e+00  1.82761756e-01  1.04742091e-01  3.25330454e-01  1.94033154e-02  4.00544767e+06 
 4.59975313e+14  6.32412272e+33  1.59911000e+01  2.17381163e-01  8.05160000e+00  1.82973166e-01  1.04857625e-01  3.24888819e-01  1.94491591e-02  3.97879316e+06 
 4.61924256e+14  6.35515936e+33  1.59751000e+01  2.17554563e-01  8.05160000e+00  1.83211598e-01  1.04973367e-01  3.24225107e-01  1.94952100e-02  3.95251238e+06 
 4.63873199e+14  6.38620436e+33  1.59591000e+01  2.17725804e-01  8.05160000e+00  1.83448215e-01  1.05089398e-01  3.23562072e-01  1.95415132e-02  3.92662147e+06 
 4.65822143e+14  6.41727725e+33  1.59441000e+01  2.17894909e-01  8.05160000e+00  1.83683126e-01  1.05192420e-01  3.22899069e-01  1.95818781e-02  3.90110240e+06 
 4.67771086e+14  6.44836607e+33  1.59281000e+01  2.18062050e-01  8.05060000e+00  1.83887741e-01  1.05308925e-01  3.22459078e-01  1.96286244e-02  3.87594550e+06 
 4.69720029e+14  6.47947497e+33  1.59131000e+01  2.18227148e-01  8.05060000e+00  1.84119299e-01  1.05412434e-01  3.21797217e-01  1.96694228e-02  3.85114674e+06 
 4.71668973e+14  6.51060728e+33  1.58971000e+01  2.18390253e-01  8.05060000e+00  1.84349214e-01  1.05529415e-01  3.21135703e-01  1.97166137e-02  3.82669614e+06 
 4.73617916e+14  6.54175198e+33  1.58821000e+01  2.18551338e-01  8.04960000e+00  1.84548810e-01  1.05633383e-01  3.20697062e-01  1.97578357e-02  3.80259462e+06 
 4.75566859e+14  6.57292745e+33  1.58671000e+01  2.18710529e-01  8.04960000e+00  1.84775476e-01  1.05737536e-01  3.20036366e-01  1.97992426e-02  3.77882083e+06 
 4.77515803e+14  6.60411040e+33  1.58521000e+01  2.18867735e-01  8.04960000e+00  1.85000443e-01  1.05841953e-01  3.19376400e-01  1.98408756e-02  3.75538542e+06 
 4.79464746e+14  6.63532602e+33  1.58371000e+01  2.19023178e-01  8.04860000e+00  1.85195338e-01  1.05946588e-01  3.18939101e-01  1.98827063e-02  3.73225912e+06 
 4.81413689e+14  6.66655170e+33  1.58231000e+01  2.19176636e-01  8.04860000e+00  1.85417163e-01  1.06038055e-01  3.18280042e-01  1.99184559e-02  3.70945946e+06 
 4.83362633e+14  6.69780246e+33  1.58081000e+01  2.19328331e-01  8.04760000e+00  1.85608896e-01  1.06143147e-01  3.17843830e-01  1.99606943e-02  3.68696253e+06 
 4.85311576e+14  6.72907056e+33  1.57941000e+01  2.19478191e-01  8.04760000e+00  1.85827670e-01  1.06235033e-01  3.17185853e-01  1.99968180e-02  3.66477090e+06 
 4.87260519e+14  6.76035624e+33  1.57791000e+01  2.19626243e-01  8.04660000e+00  1.86016308e-01  1.06340601e-01  3.16750788e-01  2.00394733e-02  3.64287832e+06 
 4.89209463e+14  6.79166645e+33  1.57651000e+01  2.19772545e-01  8.04660000e+00  1.86232066e-01  1.06432901e-01  3.16093810e-01  2.00759695e-02  3.62127385e+06 
 4.91158406e+14  6.82298683e+33  1.57511000e+01  2.19917058e-01  8.04560000e+00  1.86417679e-01  1.06525437e-01  3.15659940e-01  2.01126649e-02  3.59996153e+06 
 4.93107349e+14  6.85433885e+33  1.57371000e+01  2.20059906e-01  8.04560000e+00  1.86630486e-01  1.06618150e-01  3.15004036e-01  2.01495260e-02  3.57892106e+06 
 4.95056293e+14  6.88569807e+33  1.57231000e+01  2.20201003e-01  8.04460000e+00  1.86813172e-01  1.06711117e-01  3.14571341e-01  2.01865955e-02  3.55816330e+06 
 4.97005236e+14  6.91708725e+33  1.57091000e+01  2.20340468e-01  8.04360000e+00  1.86994485e-01  1.06804271e-01  3.14139037e-01  2.02238362e-02  3.53766823e+06 
 4.98954179e+14  6.94848788e+33  1.56951000e+01  2.20478235e-01  8.04360000e+00  1.87202887e-01  1.06897670e-01  3.13485071e-01  2.02612795e-02  3.51744298e+06 
 5.00903123e+14  6.97991114e+33  1.56821000e+01  2.20614402e-01  8.04260000e+00  1.87381334e-01  1.06977650e-01  3.13054106e-01  2.02924422e-02  3.49747393e+06 
 5.02852066e+14  7.01135289e+33  1.56681000e+01  2.20748932e-01  8.04160000e+00  1.87558368e-01  1.07071476e-01  3.12623730e-01  2.03302504e-02  3.47776092e+06 
 5.04801009e+14  7.04281004e+33  1.56551000e+01  2.20881855e-01  8.04160000e+00  1.87762552e-01  1.07151858e-01  3.11971638e-01  2.03617564e-02  3.45829984e+06 
 5.06749953e+14  7.07429261e+33  1.56411000e+01  2.21013233e-01  8.04060000e+00  1.87936846e-01  1.07246127e-01  3.11542505e-01  2.03999372e-02  3.43908005e+06 
 5.08698896e+14  7.10578345e+33  1.56281000e+01  2.21143018e-01  8.03960000e+00  1.88109718e-01  1.07326936e-01  3.11114228e-01  2.04317973e-02  3.42010702e+06 
 5.10647839e+14  7.13730655e+33  1.56151000e+01  2.21271311e-01  8.03960000e+00  1.88309865e-01  1.07407897e-01  3.10463870e-01  2.04638002e-02  3.40136288e+06 
 5.12596783e+14  7.16883661e+33  1.56021000e+01  2.21398019e-01  8.03860000e+00  1.88480049e-01  1.07489089e-01  3.10036819e-01  2.04959880e-02  3.38285878e+06 
 5.14545726e+14  7.20039424e+33  1.55891000e+01  2.21523320e-01  8.03760000e+00  1.88648999e-01  1.07570483e-01  3.09610380e-01  2.05283408e-02  3.36457477e+06 
 5.16494669e+14  7.23196447e+33  1.55761000e+01  2.21647047e-01  8.03660000e+00  1.88816569e-01  1.07652074e-01  3.09184582e-01  2.05608625e-02  3.34652128e+06 
 5.18443613e+14  7.26355521e+33  1.55631000e+01  2.21769416e-01  8.03660000e+00  1.89011424e-01  1.07733912e-01  3.08537190e-01  2.05935715e-02  3.32868214e+06 
