# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.91860237e+33  1.69691000e+01  1.53623071e-01  7.10760000e+00  1.24180265e-01  8.11389007e-02  3.40340498e-01  1.10110270e-02  1.71952321e+07 
 2.30611625e+14  2.94238490e+33  1.68941000e+01  1.54615667e-01  7.12260000e+00  1.25183792e-01  8.20642631e-02  3.38215759e-01  1.13094028e-02  1.67269158e+07 
 2.31223251e+14  2.96622931e+33  1.68201000e+01  1.55608773e-01  7.13860000e+00  1.26227122e-01  8.29928341e-02  3.35738824e-01  1.16134605e-02  1.62743070e+07 
 2.31834876e+14  2.99007373e+33  1.67471000e+01  1.56599761e-01  7.15360000e+00  1.27237414e-01  8.39238261e-02  3.33590046e-01  1.19230319e-02  1.58379032e+07 
 2.32446501e+14  3.01391815e+33  1.66771000e+01  1.57588594e-01  7.16860000e+00  1.28250357e-01  8.48366216e-02  3.31425191e-01  1.22307380e-02  1.54169973e+07 
 2.33058127e+14  3.03776256e+33  1.66091000e+01  1.58575240e-01  7.18360000e+00  1.29265920e-01  8.57403592e-02  3.29244261e-01  1.25396463e-02  1.50109190e+07 
 2.33669752e+14  3.06160698e+33  1.65421000e+01  1.59559662e-01  7.19860000e+00  1.30284080e-01  8.66447755e-02  3.27047213e-01  1.28532381e-02  1.46190317e+07 
 2.34281377e+14  3.08545140e+33  1.64771000e+01  1.60541829e-01  7.21260000e+00  1.31268176e-01  8.75389516e-02  3.25177997e-01  1.31674298e-02  1.42407299e+07 
 2.34893003e+14  3.10929582e+33  1.64141000e+01  1.61521708e-01  7.22760000e+00  1.32291303e-01  8.84221358e-02  3.22948580e-01  1.34817875e-02  1.38754392e+07 
 2.35504628e+14  3.13314023e+33  1.63521000e+01  1.62499271e-01  7.24160000e+00  1.33280025e-01  8.93045007e-02  3.21046796e-01  1.38000820e-02  1.35226133e+07 
 2.36116253e+14  3.15698465e+33  1.62921000e+01  1.63474491e-01  7.25660000e+00  1.34308019e-01  9.01746630e-02  3.18785047e-01  1.41178556e-02  1.31817322e+07 
 2.36727879e+14  3.18082907e+33  1.62331000e+01  1.64447340e-01  7.27060000e+00  1.35301270e-01  9.10430824e-02  3.16850782e-01  1.44390793e-02  1.28523023e+07 
 2.37339504e+14  3.20467348e+33  1.61761000e+01  1.65417794e-01  7.28460000e+00  1.36296682e-01  9.18980728e-02  3.14900234e-01  1.47590440e-02  1.25338530e+07 
 2.37951129e+14  3.22851790e+33  1.61201000e+01  1.66385828e-01  7.29860000e+00  1.37294232e-01  9.27503806e-02  3.12933444e-01  1.50819249e-02  1.22259369e+07 
 2.38562755e+14  3.25236232e+33  1.60651000e+01  1.67351420e-01  7.31160000e+00  1.38256261e-01  9.35996771e-02  3.11293656e-01  1.54075555e-02  1.19281277e+07 
 2.39174380e+14  3.27720152e+33  1.60091000e+01  1.68354846e-01  7.32560000e+00  1.39277733e-01  9.44781568e-02  3.09411494e-01  1.57483826e-02  1.16281551e+07 
 2.39786005e+14  3.30223646e+33  1.59551000e+01  1.69363930e-01  7.34060000e+00  1.40343331e-01  9.53434998e-02  3.07193100e-01  1.60877222e-02  1.13358992e+07 
 2.40397631e+14  3.32727139e+33  1.59011000e+01  1.70370727e-01  7.35460000e+00  1.41373423e-01  9.62173797e-02  3.05301391e-01  1.64348144e-02  1.10533556e+07 
 2.41009256e+14  3.35230633e+33  1.58491000e+01  1.71375208e-01  7.36860000e+00  1.42405764e-01  9.70753982e-02  3.03393378e-01  1.67792564e-02  1.07801337e+07 
 2.41620881e+14  3.37734126e+33  1.57981000e+01  1.72377342e-01  7.38160000e+00  1.43401959e-01  9.79291623e-02  3.01811598e-01  1.71258881e-02  1.05158618e+07 
 2.42232507e+14  3.40237620e+33  1.57481000e+01  1.73377103e-01  7.39560000e+00  1.44438581e-01  9.87783195e-02  2.99870986e-01  1.74744968e-02  1.02601845e+07 
 2.42844132e+14  3.42741114e+33  1.57001000e+01  1.74374464e-01  7.40960000e+00  1.45477373e-01  9.96098271e-02  2.97914280e-01  1.78191869e-02  1.00127627e+07 
 2.43455757e+14  3.45244607e+33  1.56521000e+01  1.75369404e-01  7.42260000e+00  1.46479516e-01  1.00448567e-01  2.96283572e-01  1.81709533e-02  9.77327301e+06 
 2.44067383e+14  3.47748101e+33  1.56061000e+01  1.76361893e-01  7.43660000e+00  1.47522443e-01  1.01268650e-01  2.94294674e-01  1.85180751e-02  9.54140625e+06 
 2.44679008e+14  3.50251594e+33  1.55601000e+01  1.77351915e-01  7.44960000e+00  1.48528397e-01  1.02095538e-01  2.92631582e-01  1.88720482e-02  9.31686761e+06 
 2.45290633e+14  3.52755088e+33  1.55161000e+01  1.78339446e-01  7.46260000e+00  1.49536155e-01  1.02902766e-01  2.90952315e-01  1.92206200e-02  9.09937492e+06 
 2.45902259e+14  3.55258582e+33  1.54731000e+01  1.79324464e-01  7.47560000e+00  1.50545697e-01  1.03702951e-01  2.89256951e-01  1.95694638e-02  8.88865918e+06 
 2.46513884e+14  3.57762075e+33  1.54301000e+01  1.80306953e-01  7.48860000e+00  1.51557004e-01  1.04509281e-01  2.87545598e-01  1.99247678e-02  8.68446326e+06 
 2.47125509e+14  3.60265569e+33  1.53881000e+01  1.81286893e-01  7.50160000e+00  1.52570056e-01  1.05308127e-01  2.85818339e-01  2.02800658e-02  8.48654102e+06 
 2.47737135e+14  3.62862328e+33  1.53461000e+01  1.82300764e-01  7.51460000e+00  1.53603487e-01  1.06121441e-01  2.84175368e-01  2.06448891e-02  8.28759665e+06 
 2.48348760e+14  3.65489233e+33  1.53051000e+01  1.83324034e-01  7.52760000e+00  1.54644847e-01  1.06929672e-01  2.82548618e-01  2.10105167e-02  8.09261610e+06 
 2.48960385e+14  3.68116139e+33  1.52641000e+01  1.84344905e-01  7.54060000e+00  1.55688104e-01  1.07743844e-01  2.80905817e-01  2.13826793e-02  7.90370673e+06 
 2.49572011e+14  3.70743044e+33  1.52241000e+01  1.85363351e-01  7.55360000e+00  1.56733233e-01  1.08549752e-01  2.79247055e-01  2.17543537e-02  7.72064076e+06 
 2.50183636e+14  3.73369950e+33  1.51851000e+01  1.86379348e-01  7.56660000e+00  1.57780207e-01  1.09347024e-01  2.77572444e-01  2.21252357e-02  7.54320005e+06 
 2.50795261e+14  3.75996855e+33  1.51461000e+01  1.87392874e-01  7.57960000e+00  1.58829001e-01  1.10149831e-01  2.75882112e-01  2.25024424e-02  7.37117596e+06 
 2.51406887e+14  3.78623761e+33  1.51091000e+01  1.88403905e-01  7.59160000e+00  1.59839023e-01  1.10928848e-01  2.74515301e-01  2.28709412e-02  7.20436809e+06 
 2.52018512e+14  3.81250666e+33  1.50721000e+01  1.89412425e-01  7.60460000e+00  1.60891257e-01  1.11712934e-01  2.72793591e-01  2.32454105e-02  7.04258520e+06 
 2.52630137e+14  3.83877572e+33  1.50361000e+01  1.90418412e-01  7.61660000e+00  1.61904403e-01  1.12487167e-01  2.71395181e-01  2.36180929e-02  6.88564363e+06 
 2.53241763e+14  3.86504477e+33  1.50011000e+01  1.91421848e-01  7.62860000e+00  1.62919013e-01  1.13251174e-01  2.69981015e-01  2.39886570e-02  6.73336754e+06 
 2.53853388e+14  3.89131383e+33  1.49671000e+01  1.92422714e-01  7.64160000e+00  1.63976191e-01  1.14004580e-01  2.68212830e-01  2.43567643e-02  6.58558855e+06 
 2.54465013e+14  3.91758288e+33  1.49331000e+01  1.93420997e-01  7.65360000e+00  1.64993815e-01  1.14762389e-01  2.66767665e-01  2.47303556e-02  6.44214534e+06 
 2.55076639e+14  3.94385194e+33  1.49001000e+01  1.94416680e-01  7.66560000e+00  1.66012851e-01  1.15509128e-01  2.65307047e-01  2.51010888e-02  6.30288302e+06 
