# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.10485930e+33  1.70751000e+01  1.84971751e-01  8.37460000e+00  1.64725314e-01  9.69938202e-02  2.17835594e-01  1.67703768e-02  1.06758002e+07 
 2.30365425e+14  3.11692641e+33  1.70481000e+01  1.85435519e-01  8.37960000e+00  1.65207775e-01  9.73635842e-02  2.17128974e-01  1.69192246e-02  1.05527133e+07 
 2.30730849e+14  3.12899352e+33  1.70221000e+01  1.85898496e-01  8.38460000e+00  1.65690023e-01  9.77235642e-02  2.16421349e-01  1.70645481e-02  1.04315653e+07 
 2.31096274e+14  3.14106063e+33  1.69961000e+01  1.86360678e-01  8.38960000e+00  1.66172060e-01  9.80851294e-02  2.15712660e-01  1.72112727e-02  1.03123191e+07 
 2.31461699e+14  3.15312774e+33  1.69701000e+01  1.86822064e-01  8.39460000e+00  1.66653884e-01  9.84482879e-02  2.15002902e-01  1.73594127e-02  1.01949380e+07 
 2.31827123e+14  3.16519485e+33  1.69451000e+01  1.87282650e-01  8.39960000e+00  1.67135490e-01  9.88013851e-02  2.14292067e-01  1.75038168e-02  1.00793863e+07 
 2.32192548e+14  3.17726196e+33  1.69201000e+01  1.87742435e-01  8.40460000e+00  1.67616877e-01  9.91559717e-02  2.13580148e-01  1.76495622e-02  9.96562902e+06 
 2.32557973e+14  3.18932907e+33  1.68951000e+01  1.88201416e-01  8.40960000e+00  1.68098040e-01  9.95120559e-02  2.12867162e-01  1.77966626e-02  9.85363214e+06 
 2.32923397e+14  3.20139618e+33  1.68701000e+01  1.88659592e-01  8.41460000e+00  1.68578978e-01  9.98696450e-02  2.12153104e-01  1.79451312e-02  9.74336225e+06 
 2.33288822e+14  3.21346329e+33  1.68461000e+01  1.89116960e-01  8.41960000e+00  1.69059688e-01  1.00216847e-01  2.11437965e-01  1.80896114e-02  9.63478650e+06 
 2.33654247e+14  3.22587238e+33  1.68211000e+01  1.89586470e-01  8.42460000e+00  1.69549869e-01  1.00579177e-01  2.10737208e-01  1.82412683e-02  9.52486155e+06 
 2.34019671e+14  3.23851231e+33  1.67961000e+01  1.90063957e-01  8.42960000e+00  1.70046415e-01  1.00944247e-01  2.10045798e-01  1.83946583e-02  9.41463597e+06 
 2.34385096e+14  3.25115225e+33  1.67711000e+01  1.90540688e-01  8.43460000e+00  1.70542782e-01  1.01310878e-01  2.09353349e-01  1.85494868e-02  9.30613563e+06 
