# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.03611289e+33  2.91711000e+01  1.01110844e-01  6.59060000e+00  8.13745846e-02  2.37303777e-02  4.06299106e-01  6.71584579e-04  1.27480705e+08 
 2.31550310e+14  2.08403420e+33  2.81221000e+01  1.02650932e-01  6.62060000e+00  8.31271275e-02  2.54790492e-02  3.95843333e-01  7.76284851e-04  1.13766332e+08 
 2.33100620e+14  2.13294098e+33  2.71581000e+01  1.04229932e-01  6.65060000e+00  8.49113936e-02  2.72787569e-02  3.85731491e-01  8.95370215e-04  1.02118790e+08 
 2.34650929e+14  2.18284573e+33  2.62701000e+01  1.05847891e-01  6.68060000e+00  8.67277127e-02  2.91269192e-02  3.75944172e-01  1.02994869e-03  9.21046491e+07 
 2.36201239e+14  2.23376090e+33  2.54501000e+01  1.07504873e-01  6.71060000e+00  8.85764042e-02  3.10213965e-02  3.66464710e-01  1.18116420e-03  8.34037082e+07 
 2.37751549e+14  2.28569897e+33  2.46911000e+01  1.09200954e-01  6.74160000e+00  9.04745240e-02  3.29602205e-02  3.57041333e-01  1.35017522e-03  7.57754536e+07 
 2.39301859e+14  2.33872570e+33  2.39871000e+01  1.10937965e-01  6.77160000e+00  9.23904809e-02  3.49412091e-02  3.48133151e-01  1.53808876e-03  6.90299467e+07 
 2.40852169e+14  2.39287225e+33  2.33311000e+01  1.12716623e-01  6.80160000e+00  9.43416584e-02  3.69677558e-02  3.39492658e-01  1.74666558e-03  6.30252219e+07 
 2.42402479e+14  2.44808274e+33  2.27201000e+01  1.14534784e-01  6.83260000e+00  9.63437387e-02  3.90334931e-02  3.30873467e-01  1.97662755e-03  5.76577121e+07 
 2.43952788e+14  2.50436958e+33  2.21511000e+01  1.16392550e-01  6.86260000e+00  9.83627809e-02  4.11324158e-02  3.22742235e-01  2.22854529e-03  5.28372748e+07 
 2.45503098e+14  2.56174446e+33  2.16191000e+01  1.18290000e-01  6.89360000e+00  1.00433603e-01  4.32671728e-02  3.14613756e-01  2.50405868e-03  4.84909602e+07 
 2.47053408e+14  2.62132764e+33  2.11131000e+01  1.20264214e-01  6.92460000e+00  1.02569061e-01  4.54716962e-02  3.06710925e-01  2.80930702e-03  4.44882711e+07 
 2.48603718e+14  2.68245660e+33  2.06351000e+01  1.22294186e-01  6.95660000e+00  1.04770144e-01  4.77288386e-02  2.98803071e-01  3.14414277e-03  4.08389414e+07 
 2.50154028e+14  2.74358556e+33  2.01971000e+01  1.24327545e-01  6.98760000e+00  1.06959438e-01  4.99646338e-02  2.91362713e-01  3.49825630e-03  3.75861893e+07 
 2.51704337e+14  2.80471452e+33  1.97921000e+01  1.26362912e-01  7.01760000e+00  1.09135677e-01  5.21900851e-02  2.84369926e-01  3.87339700e-03  3.46754139e+07 
 2.53254647e+14  2.86584349e+33  1.94181000e+01  1.28399032e-01  7.04760000e+00  1.11315971e-01  5.43953256e-02  2.77569148e-01  4.26765193e-03  3.20613851e+07 
