# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.67510466e+33  2.07271000e+01  1.46820269e-01  6.56660000e+00  9.83432324e-02  5.71533061e-02  5.56843561e-01  4.79668198e-03  2.55430018e+07 
 2.30946521e+14  2.70638575e+33  2.05431000e+01  1.47976055e-01  6.58860000e+00  9.95941164e-02  5.82544769e-02  5.52389147e-01  5.01454141e-03  2.45568287e+07 
 2.31893042e+14  2.73766683e+33  2.03651000e+01  1.49129140e-01  6.61060000e+00  1.00850443e-01  5.93532072e-02  5.47929390e-01  5.23767399e-03  2.36225628e+07 
 2.32839563e+14  2.77022125e+33  2.01881000e+01  1.50326360e-01  6.63360000e+00  1.02167025e-01  6.04808437e-02  5.43254704e-01  5.47248788e-03  2.27015082e+07 
 2.33786083e+14  2.80378576e+33  2.00121000e+01  1.51558603e-01  6.65660000e+00  1.03508359e-01  6.16376872e-02  5.38613000e-01  5.71967960e-03  2.18022059e+07 
 2.34732604e+14  2.83735028e+33  1.98421000e+01  1.52788630e-01  6.67960000e+00  1.04856040e-01  6.27901664e-02  5.33965557e-01  5.97233382e-03  2.09505507e+07 
 2.35679125e+14  2.87091480e+33  1.96791000e+01  1.54016268e-01  6.70160000e+00  1.06177682e-01  6.39297319e-02  5.29572690e-01  6.22832892e-03  2.01434155e+07 
 2.36625646e+14  2.90447931e+33  1.95221000e+01  1.55241352e-01  6.72360000e+00  1.07505028e-01  6.50604218e-02  5.25174665e-01  6.48848207e-03  1.93779161e+07 
 2.37572167e+14  2.93804383e+33  1.93701000e+01  1.56463728e-01  6.74560000e+00  1.08837990e-01  6.61868851e-02  5.20770662e-01  6.75385822e-03  1.86513928e+07 
 2.38518688e+14  2.97160835e+33  1.92241000e+01  1.57683247e-01  6.76760000e+00  1.10176480e-01  6.73003814e-02  5.16359891e-01  7.02213576e-03  1.79613889e+07 
 2.39465208e+14  3.00517286e+33  1.90831000e+01  1.58899774e-01  6.78860000e+00  1.11487300e-01  6.84057911e-02  5.12206735e-01  7.29442184e-03  1.73056329e+07 
 2.40411729e+14  3.03873738e+33  1.89471000e+01  1.60113176e-01  6.80960000e+00  1.12803073e-01  6.95012781e-02  5.08047238e-01  7.57010569e-03  1.66820225e+07 
 2.41358250e+14  3.07341777e+33  1.88121000e+01  1.61363656e-01  6.83060000e+00  1.14144382e-01  7.06187657e-02  5.03928549e-01  7.85725795e-03  1.60693074e+07 
 2.42304771e+14  3.10937718e+33  1.86761000e+01  1.62657636e-01  6.85260000e+00  1.15548442e-01  7.17747128e-02  4.99591870e-01  8.16082815e-03  1.54654044e+07 
 2.43251292e+14  3.14533660e+33  1.85451000e+01  1.63948971e-01  6.87460000e+00  1.16958336e-01  7.29189759e-02  4.95248661e-01  8.46772972e-03  1.48914775e+07 
 2.44197813e+14  3.18129601e+33  1.84191000e+01  1.65237502e-01  6.89560000e+00  1.18339789e-01  7.40495420e-02  4.91167712e-01  8.77718201e-03  1.43457219e+07 
 2.45144333e+14  3.21725543e+33  1.82961000e+01  1.66523083e-01  6.91660000e+00  1.19726446e-01  7.51807953e-02  4.87080670e-01  9.09331297e-03  1.38264576e+07 
 2.46090854e+14  3.25321484e+33  1.81781000e+01  1.67805577e-01  6.93760000e+00  1.21118211e-01  7.62949171e-02  4.82986924e-01  9.41066610e-03  1.33321207e+07 
 2.47037375e+14  3.28917426e+33  1.80641000e+01  1.69084849e-01  6.95760000e+00  1.22480216e-01  7.73983556e-02  4.79157517e-01  9.73098473e-03  1.28612551e+07 
 2.47983896e+14  3.32513367e+33  1.79541000e+01  1.70360774e-01  6.97760000e+00  1.23846757e-01  7.84894893e-02  4.75321621e-01  1.00535819e-02  1.24125033e+07 
 2.48930417e+14  3.36109309e+33  1.78471000e+01  1.71633236e-01  6.99760000e+00  1.25217757e-01  7.95755913e-02  4.71478668e-01  1.03806329e-02  1.19845999e+07 
 2.49876938e+14  3.39794976e+33  1.77411000e+01  1.72933828e-01  7.01760000e+00  1.26609900e-01  8.06773189e-02  4.67668611e-01  1.07183167e-02  1.15663920e+07 
 2.50823459e+14  3.43639373e+33  1.76341000e+01  1.74287381e-01  7.03860000e+00  1.28072080e-01  8.18162421e-02  4.63649587e-01  1.10737087e-02  1.11506004e+07 
 2.51769979e+14  3.47483769e+33  1.75301000e+01  1.75637928e-01  7.05960000e+00  1.29539576e-01  8.29492771e-02  4.59623346e-01  1.14337352e-02  1.07544191e+07 
 2.52716500e+14  3.51328166e+33  1.74301000e+01  1.76985330e-01  7.07960000e+00  1.30976259e-01  8.40655648e-02  4.55865056e-01  1.17944993e-02  1.03767398e+07 
 2.53663021e+14  3.55172562e+33  1.73331000e+01  1.78329451e-01  7.09960000e+00  1.32417638e-01  8.51731412e-02  4.52099832e-01  1.21585796e-02  1.00165249e+07 
 2.54609542e+14  3.59016959e+33  1.72391000e+01  1.79670162e-01  7.11960000e+00  1.33863617e-01  8.62707431e-02  4.48327222e-01  1.25253769e-02  9.67280268e+06 
 2.55556063e+14  3.62861355e+33  1.71481000e+01  1.81007345e-01  7.13860000e+00  1.35277495e-01  8.73570868e-02  4.44823900e-01  1.28942538e-02  9.34466298e+06 
 2.56502584e+14  3.66705752e+33  1.70591000e+01  1.82340886e-01  7.15760000e+00  1.36695406e-01  8.84412430e-02  4.41313321e-01  1.32684252e-02  9.03125349e+06 
 2.57449104e+14  3.70550148e+33  1.69741000e+01  1.83670677e-01  7.17660000e+00  1.38117278e-01  8.95013372e-02  4.37794987e-01  1.36395335e-02  8.73177521e+06 
 2.58395625e+14  3.74456725e+33  1.68891000e+01  1.85018070e-01  7.19560000e+00  1.39554715e-01  9.05812282e-02  4.34297047e-01  1.40236444e-02  8.44094503e+06 
 2.59342146e+14  3.78557244e+33  1.68041000e+01  1.86428900e-01  7.21560000e+00  1.41070229e-01  9.16874408e-02  4.30601781e-01  1.44226005e-02  8.14933271e+06 
 2.60288667e+14  3.82657764e+33  1.67201000e+01  1.87836418e-01  7.23560000e+00  1.42590528e-01  9.28005640e-02  4.26898739e-01  1.48306499e-02  7.87089156e+06 
 2.61235188e+14  3.86758283e+33  1.66401000e+01  1.89240490e-01  7.25460000e+00  1.44077688e-01  9.38864700e-02  4.23467379e-01  1.52340919e-02  7.60491377e+06 
