# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 8.11121226e+14  3.20811877e+34  1.31191000e+01  9.87977938e-01  1.16686000e+01  9.74152001e-01  3.24621049e-01  2.71372565e-02  1.38700956e-01  5.43790745e+03 
 8.21316335e+14  3.21301715e+34  1.31191000e+01  9.87906948e-01  1.16676000e+01  9.74037319e-01  3.24578374e-01  2.72243630e-02  1.38716779e-01  5.44048211e+03 
 8.31511445e+14  3.21786389e+34  1.31181000e+01  9.87830180e-01  1.16676000e+01  9.74005771e-01  3.24584475e-01  2.71409392e-02  1.38666129e-01  5.43853596e+03 
 8.41706554e+14  3.22266139e+34  1.31181000e+01  9.87748121e-01  1.16666000e+01  9.73882017e-01  3.24540464e-01  2.72245018e-02  1.38682320e-01  5.44143068e+03 
 8.51901663e+14  3.22741072e+34  1.31171000e+01  9.87661236e-01  1.16666000e+01  9.73842096e-01  3.24545410e-01  2.71379488e-02  1.38632112e-01  5.43977985e+03 
 8.62096772e+14  3.23211165e+34  1.31171000e+01  9.87569977e-01  1.16656000e+01  9.73710671e-01  3.24500435e-01  2.72188156e-02  1.38648808e-01  5.44294911e+03 
 8.72291882e+14  3.23676595e+34  1.31161000e+01  9.87474719e-01  1.16646000e+01  9.73575841e-01  3.24504581e-01  2.72986706e-02  1.38599180e-01  5.44155103e+03 
 8.82486991e+14  3.24137511e+34  1.31161000e+01  9.87375842e-01  1.16646000e+01  9.73525770e-01  3.24458948e-01  2.72088161e-02  1.38616480e-01  5.44495578e+03 
 8.92682100e+14  3.24593987e+34  1.31151000e+01  9.87273675e-01  1.16636000e+01  9.73384986e-01  3.24462569e-01  2.72870143e-02  1.38567516e-01  5.44377363e+03 
 9.02877209e+14  3.25045987e+34  1.31151000e+01  9.87168575e-01  1.16636000e+01  9.73329471e-01  3.24416551e-01  2.71957702e-02  1.38585517e-01  5.44737971e+03 
 9.13072319e+14  3.25493747e+34  1.31141000e+01  9.87060808e-01  1.16626000e+01  9.73183733e-01  3.24419902e-01  2.72728668e-02  1.38537305e-01  5.44638111e+03 
 9.23267428e+14  3.25937350e+34  1.31141000e+01  9.86950625e-01  1.16626000e+01  9.73123630e-01  3.24373702e-01  2.71807450e-02  1.38556058e-01  5.45015962e+03 
 9.33462537e+14  3.26376801e+34  1.31131000e+01  9.86838331e-01  1.16616000e+01  9.72973760e-01  3.24376978e-01  2.72571959e-02  1.38508649e-01  5.44931717e+03 
 9.43657646e+14  3.26812186e+34  1.31131000e+01  9.86724140e-01  1.16616000e+01  9.72909873e-01  3.24330806e-01  2.71646849e-02  1.38528224e-01  5.45324169e+03 
 9.53852756e+14  3.27243658e+34  1.31121000e+01  9.86608256e-01  1.16606000e+01  9.72756592e-01  3.24334173e-01  2.72408771e-02  1.38481658e-01  5.45253135e+03 
 9.64047865e+14  3.27671291e+34  1.31121000e+01  9.86490883e-01  1.16596000e+01  9.72601808e-01  3.24288164e-01  2.73171181e-02  1.38442404e-01  5.45422935e+03 
 9.74242974e+14  3.28095025e+34  1.31111000e+01  9.86372249e-01  1.16596000e+01  9.72533517e-01  3.24291774e-01  2.72245970e-02  1.38456396e-01  5.45598069e+03 
 9.84438083e+14  3.28515057e+34  1.31111000e+01  9.86252493e-01  1.16586000e+01  9.72376241e-01  3.24246075e-01  2.73011015e-02  1.38418035e-01  5.45778143e+03 
 9.94633192e+14  3.28931464e+34  1.31101000e+01  9.86131777e-01  1.16586000e+01  9.72305668e-01  3.24250035e-01  2.72089555e-02  1.38432913e-01  5.45962723e+03 
 1.00482830e+15  3.29344266e+34  1.31101000e+01  9.86010264e-01  1.16576000e+01  9.72146404e-01  3.24204742e-01  2.72859434e-02  1.38395454e-01  5.46151395e+03 
 1.01502341e+15  3.29753491e+34  1.31101000e+01  9.85888105e-01  1.16576000e+01  9.72074033e-01  3.24159698e-01  2.71944308e-02  1.38418107e-01  5.46579291e+03 
 1.02521852e+15  3.30159288e+34  1.31091000e+01  9.85765401e-01  1.16566000e+01  9.71913217e-01  3.24164371e-01  2.72721609e-02  1.38374701e-01  5.46539560e+03 
 1.03541363e+15  3.30561718e+34  1.31091000e+01  9.85642275e-01  1.16556000e+01  9.71751748e-01  3.24119854e-01  2.73503293e-02  1.38398257e-01  5.46974107e+03 
 1.04560874e+15  3.30960744e+34  1.31081000e+01  9.85518882e-01  1.16556000e+01  9.71677467e-01  3.24125103e-01  2.72600982e-02  1.38355776e-01  5.46939964e+03 
 1.05580385e+15  3.31356496e+34  1.31081000e+01  9.85395283e-01  1.16546000e+01  9.71514992e-01  3.24081198e-01  2.73393001e-02  1.38380250e-01  5.47379875e+03 
 1.06599896e+15  3.31749057e+34  1.31071000e+01  9.85271585e-01  1.16546000e+01  9.71439854e-01  3.24087071e-01  2.72500795e-02  1.38338684e-01  5.47350216e+03 
 1.07619407e+15  3.32138458e+34  1.31071000e+01  9.85147867e-01  1.16536000e+01  9.71276682e-01  3.24043819e-01  2.73303910e-02  1.38364066e-01  5.47794481e+03 
 1.08638918e+15  3.32524684e+34  1.31061000e+01  9.85024242e-01  1.16536000e+01  9.71200967e-01  3.24050373e-01  2.72423607e-02  1.38323416e-01  5.47768276e+03 
 1.09658428e+15  3.32907882e+34  1.31061000e+01  9.84900764e-01  1.16526000e+01  9.71037385e-01  3.24007828e-01  2.73239141e-02  1.38290080e-01  5.47979641e+03 
 1.10677939e+15  3.33288102e+34  1.31061000e+01  9.84777493e-01  1.16526000e+01  9.70961327e-01  3.23965642e-01  2.72371379e-02  1.38316804e-01  5.48428659e+03 
 1.11697450e+15  3.33665323e+34  1.31051000e+01  9.84654522e-01  1.16516000e+01  9.70797560e-01  3.23973280e-01  2.73200298e-02  1.38277514e-01  5.48406055e+03 
 1.12716961e+15  3.34039625e+34  1.31051000e+01  9.84531905e-01  1.16516000e+01  9.70721402e-01  3.23931850e-01  2.72346334e-02  1.38305132e-01  5.48857241e+03 
 1.13736472e+15  3.34411095e+34  1.31041000e+01  9.84409682e-01  1.16506000e+01  9.70557647e-01  3.23940245e-01  2.73189216e-02  1.38266727e-01  5.48836103e+03 
 1.14755983e+15  3.34779771e+34  1.31041000e+01  9.84287896e-01  1.16506000e+01  9.70481552e-01  3.23899578e-01  2.72349283e-02  1.38295213e-01  5.49288868e+03 
 1.15775494e+15  3.35145610e+34  1.31031000e+01  9.84166642e-01  1.16496000e+01  9.70317989e-01  3.23908756e-01  2.73206891e-02  1.38257682e-01  5.49268540e+03 
 1.16795005e+15  3.35508753e+34  1.31031000e+01  9.84045918e-01  1.16496000e+01  9.70242151e-01  3.23868879e-01  2.72381686e-02  1.38227426e-01  5.49485274e+03 
 1.17814516e+15  3.35869242e+34  1.31031000e+01  9.83925778e-01  1.16486000e+01  9.70078910e-01  3.23829403e-01  2.73254060e-02  1.38257191e-01  5.49939220e+03 
 1.18834027e+15  3.36227065e+34  1.31021000e+01  9.83806258e-01  1.16486000e+01  9.70003456e-01  3.23839763e-01  2.72444096e-02  1.38220937e-01  5.49919166e+03 
 1.19853538e+15  3.36582272e+34  1.31021000e+01  9.83687413e-01  1.16476000e+01  9.69840689e-01  3.23801093e-01  2.73331956e-02  1.38191950e-01  5.50136046e+03 
 1.20873049e+15  3.36934947e+34  1.31021000e+01  9.83569236e-01  1.16476000e+01  9.69765741e-01  3.23762821e-01  2.72537081e-02  1.38222949e-01  5.50590102e+03 
 1.21892560e+15  3.37285129e+34  1.31011000e+01  9.83451767e-01  1.16466000e+01  9.69603533e-01  3.23774383e-01  2.73440584e-02  1.38187934e-01  5.50569295e+03 
 1.22912070e+15  3.37632765e+34  1.31011000e+01  9.83335060e-01  1.16466000e+01  9.69529205e-01  3.23736922e-01  2.72661280e-02  1.38219744e-01  5.51022907e+03 
 1.23931581e+15  3.37977981e+34  1.31001000e+01  9.83219111e-01  1.16456000e+01  9.69367674e-01  3.23749294e-01  2.73580675e-02  1.38185530e-01  5.51001074e+03 
 1.24951092e+15  3.38320817e+34  1.31001000e+01  9.83103939e-01  1.16456000e+01  9.69294038e-01  3.23712635e-01  2.72816804e-02  1.38158545e-01  5.51216240e+03 
 1.25970603e+15  3.38661268e+34  1.31001000e+01  9.82989576e-01  1.16446000e+01  9.69133251e-01  3.23676381e-01  2.73751864e-02  1.38191520e-01  5.51668598e+03 
 1.26990114e+15  3.38999357e+34  1.30991000e+01  9.82876042e-01  1.16446000e+01  9.69060402e-01  3.23689956e-01  2.73003811e-02  1.38158472e-01  5.51644690e+03 
 1.28009625e+15  3.39335169e+34  1.30991000e+01  9.82763339e-01  1.16436000e+01  9.68900427e-01  3.23654502e-01  2.73954817e-02  1.38132636e-01  5.51857858e+03 
 1.29029136e+15  3.42138383e+34  1.30961000e+01  9.81753284e-01  1.16396000e+01  9.67898511e-01  3.23487899e-01  2.74133941e-02  1.38122727e-01  5.54027884e+03 
 1.30048647e+15  3.47719369e+34  1.30891000e+01  9.79420022e-01  1.16306000e+01  9.65605674e-01  3.23106126e-01  2.74129385e-02  1.37965552e-01  5.58525597e+03 
 1.31068158e+15  3.53345093e+34  1.30811000e+01  9.76799103e-01  1.16196000e+01  9.62962768e-01  3.22673433e-01  2.75439894e-02  1.37782073e-01  5.63580763e+03 
 1.32087669e+15  3.59015319e+34  1.30721000e+01  9.73990310e-01  1.16076000e+01  9.60126457e-01  3.22215886e-01  2.76936372e-02  1.37588063e-01  5.68987548e+03 
 1.33107180e+15  3.64730670e+34  1.30621000e+01  9.71052402e-01  1.15956000e+01  9.57223932e-01  3.21749465e-01  2.77261227e-02  1.37334416e-01  5.74380189e+03 
 1.34126691e+15  3.70491569e+34  1.30521000e+01  9.68023927e-01  1.15826000e+01  9.54194183e-01  3.21235795e-01  2.78347669e-02  1.37094484e-01  5.80176139e+03 
 1.35146202e+15  3.76296885e+34  1.30411000e+01  9.64932299e-01  1.15696000e+01  9.51142165e-01  3.20732216e-01  2.78663904e-02  1.36867102e-01  5.86076569e+03 
 1.36165712e+15  3.82146587e+34  1.30301000e+01  9.61796829e-01  1.15556000e+01  9.47994032e-01  3.20195418e-01  2.80041472e-02  1.36604062e-01  5.92044068e+03 
 1.37185223e+15  3.88042288e+34  1.30191000e+01  9.58630827e-01  1.15416000e+01  9.44844789e-01  3.19629674e-01  2.80861888e-02  1.36308621e-01  5.98052849e+03 
 1.38204734e+15  3.93982463e+34  1.30081000e+01  9.55445767e-01  1.15276000e+01  9.41701454e-01  3.19038868e-01  2.81203226e-02  1.36042703e-01  6.04341979e+03 
 1.39224245e+15  3.99966937e+34  1.29961000e+01  9.52249959e-01  1.15126000e+01  9.38483415e-01  3.18474966e-01  2.82842163e-02  1.35743214e-01  6.10375251e+03 
 1.40243756e+15  4.05996614e+34  1.29841000e+01  9.49049237e-01  1.14976000e+01  9.35280003e-01  3.17891055e-01  2.84108995e-02  1.35418637e-01  6.16399609e+03 
 1.41263267e+15  4.12071408e+34  1.29711000e+01  9.45848658e-01  1.14826000e+01  9.32094054e-01  3.17338056e-01  2.85042209e-02  1.35064330e-01  6.22135276e+03 
 1.42282778e+15  4.18190411e+34  1.29591000e+01  9.42652693e-01  1.14676000e+01  9.28927976e-01  3.16719906e-01  2.85677177e-02  1.34694922e-01  6.28109333e+03 
 1.43302289e+15  4.24353888e+34  1.29461000e+01  9.39464407e-01  1.14526000e+01  9.25783279e-01  3.16135803e-01  2.86040882e-02  1.34357179e-01  6.34048369e+03 
 1.44321800e+15  4.30563053e+34  1.29331000e+01  9.36285748e-01  1.14366000e+01  9.22576362e-01  3.15537796e-01  2.87883792e-02  1.34000082e-01  6.39947813e+03 
 1.45341311e+15  4.36816335e+34  1.29201000e+01  9.33119732e-01  1.14216000e+01  9.19477854e-01  3.14927290e-01  2.87770062e-02  1.33625017e-01  6.45800926e+03 
 1.46360822e+15  4.41072147e+34  1.29111000e+01  9.30986486e-01  1.14106000e+01  9.17324142e-01  3.14517907e-01  2.89059223e-02  1.33372423e-01  6.49731260e+03 
 1.47380333e+15  4.41986025e+34  1.29091000e+01  9.30538446e-01  1.14086000e+01  9.16898798e-01  3.14436326e-01  2.88772991e-02  1.33323851e-01  6.50555645e+03 
 1.48399844e+15  4.42895649e+34  1.29071000e+01  9.30101550e-01  1.14066000e+01  9.16480030e-01  3.14358969e-01  2.88576439e-02  1.33278775e-01  6.51359733e+03 
 1.49419354e+15  4.43801093e+34  1.29061000e+01  9.29674990e-01  1.14046000e+01  9.16067334e-01  3.14236866e-01  2.88463576e-02  1.33243248e-01  6.52428586e+03 
 1.50438865e+15  4.44702303e+34  1.29041000e+01  9.29258255e-01  1.14016000e+01  9.15576559e-01  3.14167263e-01  2.90168025e-02  1.33146788e-01  6.52913328e+03 
 1.51458376e+15  4.45599352e+34  1.29021000e+01  9.28850765e-01  1.13996000e+01  9.15175119e-01  3.14101257e-01  2.90210359e-02  1.33111209e-01  6.53665121e+03 
 1.52477887e+15  4.46492360e+34  1.29001000e+01  9.28452062e-01  1.13976000e+01  9.14778801e-01  3.14038688e-01  2.90325176e-02  1.33078526e-01  6.54401555e+03 
 1.53497398e+15  4.47381324e+34  1.28991000e+01  9.28061709e-01  1.13956000e+01  9.14387325e-01  3.13930726e-01  2.90509237e-02  1.33054863e-01  6.55408258e+03 
 1.54516909e+15  4.48266216e+34  1.28971000e+01  9.27679421e-01  1.13936000e+01  9.14000523e-01  3.13874642e-01  2.90760785e-02  1.32969878e-01  6.55831654e+03 
 1.55536420e+15  4.49147200e+34  1.28961000e+01  9.27304719e-01  1.13926000e+01  9.13701900e-01  3.13772914e-01  2.89334875e-02  1.32951493e-01  6.56812199e+03 
 1.56555931e+15  4.50024317e+34  1.28941000e+01  9.26937339e-01  1.13906000e+01  9.13323707e-01  3.13722793e-01  2.89710834e-02  1.32871632e-01  6.57209653e+03 
 1.57575442e+15  4.50897449e+34  1.28921000e+01  9.26577046e-01  1.13886000e+01  9.12949549e-01  3.13675525e-01  2.90147681e-02  1.32851970e-01  6.57880513e+03 
 1.58594953e+15  4.51766799e+34  1.28911000e+01  9.26223502e-01  1.13866000e+01  9.12579255e-01  3.13582323e-01  2.90641970e-02  1.32783135e-01  6.58540064e+03 
 1.59614464e+15  4.52632407e+34  1.28901000e+01  9.25876457e-01  1.13846000e+01  9.12212668e-01  3.13491772e-01  2.91192132e-02  1.32774287e-01  6.59475375e+03 
 1.60633975e+15  4.53494196e+34  1.28881000e+01  9.25535697e-01  1.13836000e+01  9.11933379e-01  3.13452440e-01  2.90053065e-02  1.32703749e-01  6.59827162e+03 
 1.61653486e+15  4.54352281e+34  1.28871000e+01  9.25201011e-01  1.13816000e+01  9.11573830e-01  3.13366947e-01  2.90709181e-02  1.32699247e-01  6.60742646e+03 
 1.62672996e+15  4.55206743e+34  1.28851000e+01  9.24872145e-01  1.13796000e+01  9.11217570e-01  3.13332495e-01  2.91416370e-02  1.32632947e-01  6.61074290e+03 
 1.63692507e+15  4.56057545e+34  1.28841000e+01  9.24548901e-01  1.13786000e+01  9.10948142e-01  3.13251728e-01  2.90427863e-02  1.32574873e-01  6.61683949e+03 
 1.64712018e+15  4.56904718e+34  1.28831000e+01  9.24231190e-01  1.13766000e+01  9.10598203e-01  3.13173251e-01  2.91231555e-02  1.32576418e-01  6.62572563e+03 
 1.65731529e+15  4.57748378e+34  1.28811000e+01  9.23918730e-01  1.13756000e+01  9.10334766e-01  3.13145586e-01  2.90337744e-02  1.32516046e-01  6.62876695e+03 
 1.66751040e+15  4.58588530e+34  1.28801000e+01  9.23611375e-01  1.13736000e+01  9.09990693e-01  3.13071428e-01  2.91231445e-02  1.32463725e-01  6.63460626e+03 
 1.67770551e+15  4.59425124e+34  1.28791000e+01  9.23309042e-01  1.13726000e+01  9.09732889e-01  3.12999367e-01  2.90426230e-02  1.32470829e-01  6.64325262e+03 
 1.68790062e+15  4.60258313e+34  1.28771000e+01  9.23011518e-01  1.13706000e+01  9.09394367e-01  3.12977936e-01  2.91406232e-02  1.32415916e-01  6.64604549e+03 
 1.69809573e+15  4.61088129e+34  1.28761000e+01  9.22718642e-01  1.13696000e+01  9.09141838e-01  3.12909848e-01  2.90683822e-02  1.32368898e-01  6.65165266e+03 
 1.70829084e+15  4.61914469e+34  1.28751000e+01  9.22430361e-01  1.13676000e+01  9.08808477e-01  3.12843694e-01  2.91745960e-02  1.32323574e-01  6.65718629e+03 
 1.71848595e+15  4.62737499e+34  1.28741000e+01  9.22146464e-01  1.13666000e+01  9.08560978e-01  3.12779397e-01  2.91101883e-02  1.32337429e-01  6.66554920e+03 
 1.72868106e+15  4.63557256e+34  1.28731000e+01  9.21866884e-01  1.13646000e+01  9.08232435e-01  3.12716925e-01  2.92242580e-02  1.32295319e-01  6.67094715e+03 
 1.73887617e+15  4.64373674e+34  1.28711000e+01  9.21591487e-01  1.13636000e+01  9.07989665e-01  3.12704820e-01  2.91673757e-02  1.32248617e-01  6.67337559e+03 
