# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.30855359e+33  6.82331000e+01  1.03967954e-01  1.95160000e+00  3.29175596e-03  7.99843466e-03  9.98718724e-01  2.27658209e-04  2.63226563e+09 
 2.32564920e+14  1.33224398e+33  6.70981000e+01  1.04048800e-01  2.02360000e+00  3.68876443e-03  8.16867472e-03  9.98439879e-01  2.28475974e-04  2.41977312e+09 
 2.35129839e+14  1.35596265e+33  6.60061000e+01  1.04129405e-01  2.09260000e+00  4.09920508e-03  8.33935516e-03  9.98126988e-01  2.29406687e-04  2.22960476e+09 
 2.37694759e+14  1.37968132e+33  6.49561000e+01  1.04209843e-01  2.15660000e+00  4.50908889e-03  8.51020516e-03  9.97789887e-01  2.30444658e-04  2.05916445e+09 
 2.40259678e+14  1.40464343e+33  6.38911000e+01  1.04294522e-01  2.22060000e+00  4.94732800e-03  8.69083238e-03  9.97402846e-01  2.31686126e-04  1.89829082e+09 
 2.42824598e+14  1.43026542e+33  6.28381000e+01  1.04381968e-01  2.28260000e+00  5.40065667e-03  8.87691085e-03  9.96973902e-01  2.33078487e-04  1.75008196e+09 
 2.45389518e+14  1.45588742e+33  6.18211000e+01  1.04470151e-01  2.34260000e+00  5.86583789e-03  9.06437861e-03  9.96504165e-01  2.34633701e-04  1.61689307e+09 
 2.47954437e+14  1.48218443e+33  6.08151000e+01  1.04561536e-01  2.39960000e+00  6.33611426e-03  9.25752654e-03  9.95998887e-01  2.36356065e-04  1.49393767e+09 
 2.50519357e+14  1.50990111e+33  5.97901000e+01  1.04659256e-01  2.45760000e+00  6.84115877e-03  9.46288528e-03  9.95422986e-01  2.38345647e-04  1.37731659e+09 
 2.53084276e+14  1.53761779e+33  5.87991000e+01  1.04758692e-01  2.51260000e+00  7.34718092e-03  9.67017387e-03  9.94811614e-01  2.40514455e-04  1.27236766e+09 
