# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.48084044e+33  1.96711000e+01  1.22673192e-01  6.52660000e+00  9.67340510e-02  5.27129618e-02  3.81535924e-01  3.96082754e-03  3.98794545e+07 
 2.31099188e+14  2.51883851e+33  1.94091000e+01  1.24155311e-01  6.55460000e+00  9.82875506e-02  5.43542314e-02  3.76346968e-01  4.25814021e-03  3.77562463e+07 
 2.32198376e+14  2.55722250e+33  1.91601000e+01  1.25648625e-01  6.58260000e+00  9.98569446e-02  5.59932803e-02  3.71190849e-01  4.56776889e-03  3.57661875e+07 
 2.33297564e+14  2.59650222e+33  1.89181000e+01  1.27173070e-01  6.60960000e+00  1.01422407e-01  5.76636959e-02  3.66465287e-01  4.89665942e-03  3.38750608e+07 
 2.34396752e+14  2.63578193e+33  1.86901000e+01  1.28693698e-01  6.63660000e+00  1.02995926e-01  5.93141059e-02  3.61726087e-01  5.23480749e-03  3.21174319e+07 
 2.35495940e+14  2.67506165e+33  1.84741000e+01  1.30210224e-01  6.66360000e+00  1.04577349e-01  6.09500642e-02  3.56970416e-01  5.58311156e-03  3.04814554e+07 
 2.36595128e+14  2.71434137e+33  1.82701000e+01  1.31722395e-01  6.68960000e+00  1.06135897e-01  6.25651559e-02  3.52537733e-01  5.93980695e-03  2.89565786e+07 
 2.37694316e+14  2.75362108e+33  1.80761000e+01  1.33229969e-01  6.71560000e+00  1.07701569e-01  6.41669154e-02  3.48084642e-01  6.30633425e-03  2.75333719e+07 
 2.38793504e+14  2.79290080e+33  1.78921000e+01  1.34732732e-01  6.74160000e+00  1.09274225e-01  6.57499696e-02  3.43609373e-01  6.68110015e-03  2.62033831e+07 
 2.39892692e+14  2.83218052e+33  1.77171000e+01  1.36230478e-01  6.76660000e+00  1.10822415e-01  6.73163551e-02  3.39452266e-01  7.06427031e-03  2.49590165e+07 
 2.40991880e+14  2.87254794e+33  1.75451000e+01  1.37764438e-01  6.79160000e+00  1.12398260e-01  6.89155715e-02  3.35390947e-01  7.46831356e-03  2.37620845e+07 
 2.42091068e+14  2.91428260e+33  1.73771000e+01  1.39345806e-01  6.81760000e+00  1.14039540e-01  7.05415055e-02  3.31114925e-01  7.89223800e-03  2.26040131e+07 
 2.43190256e+14  2.95601726e+33  1.72171000e+01  1.40922546e-01  6.84360000e+00  1.15688146e-01  7.21502093e-02  3.26813178e-01  8.32490611e-03  2.15201519e+07 
 2.44289444e+14  2.99775192e+33  1.70641000e+01  1.42494430e-01  6.86860000e+00  1.17311640e-01  7.37456364e-02  3.22826548e-01  8.76713121e-03  2.05046982e+07 
 2.45388632e+14  3.03948657e+33  1.69191000e+01  1.44061245e-01  6.89260000e+00  1.18909173e-01  7.53148434e-02  3.19153706e-01  9.21469184e-03  1.95523817e+07 
 2.46487820e+14  3.08122123e+33  1.67801000e+01  1.45622797e-01  6.91760000e+00  1.20545375e-01  7.68712322e-02  3.15110091e-01  9.67120020e-03  1.86584101e+07 
 2.47587008e+14  3.12295589e+33  1.66471000e+01  1.47178901e-01  6.94060000e+00  1.22121939e-01  7.84113324e-02  3.11719692e-01  1.01352774e-02  1.78184198e+07 
 2.48686196e+14  3.16469055e+33  1.65211000e+01  1.48729393e-01  6.96460000e+00  1.23736931e-01  7.99219207e-02  3.07956913e-01  1.06021875e-02  1.70284312e+07 
 2.49785384e+14  3.20808069e+33  1.63951000e+01  1.50335609e-01  6.98860000e+00  1.25390281e-01  8.14805950e-02  3.04337275e-01  1.10964999e-02  1.62560651e+07 
 2.50884572e+14  3.25244066e+33  1.62721000e+01  1.51972699e-01  7.01260000e+00  1.27068973e-01  8.30532307e-02  3.00788713e-01  1.16080037e-02  1.55137240e+07 
 2.51983760e+14  3.29680064e+33  1.61541000e+01  1.53604587e-01  7.03660000e+00  1.28753831e-01  8.46103086e-02  2.97208156e-01  1.21272097e-02  1.48157002e+07 
 2.53082948e+14  3.34116061e+33  1.60421000e+01  1.55231083e-01  7.06060000e+00  1.30444682e-01  8.61380106e-02  2.93595425e-01  1.26486931e-02  1.41588079e+07 
 2.54182136e+14  3.38552058e+33  1.59341000e+01  1.56852004e-01  7.08360000e+00  1.32107060e-01  8.76544076e-02  2.90290143e-01  1.31785292e-02  1.35401243e+07 
 2.55281324e+14  3.42988056e+33  1.58311000e+01  1.58467180e-01  7.10660000e+00  1.33774717e-01  8.91458316e-02  2.86951268e-01  1.37112202e-02  1.29569655e+07 
 2.56380512e+14  3.47424053e+33  1.57321000e+01  1.60076457e-01  7.12960000e+00  1.35447522e-01  9.06205813e-02  2.83578658e-01  1.42494313e-02  1.24068657e+07 
 2.57479700e+14  3.51860051e+33  1.56361000e+01  1.61679691e-01  7.15160000e+00  1.37090383e-01  9.20879503e-02  2.80511089e-01  1.47965135e-02  1.18875573e+07 
 2.58578888e+14  3.56515230e+33  1.55411000e+01  1.63356045e-01  7.17460000e+00  1.38816466e-01  9.35877873e-02  2.77285658e-01  1.53668181e-02  1.13732622e+07 
 2.59678076e+14  3.61222993e+33  1.54481000e+01  1.65045880e-01  7.19760000e+00  1.40558547e-01  9.50948474e-02  2.74077291e-01  1.59519403e-02  1.08826289e+07 
 2.60777264e+14  3.65930756e+33  1.53591000e+01  1.66730074e-01  7.21960000e+00  1.42270429e-01  9.65788256e-02  2.71172233e-01  1.65395730e-02  1.04196181e+07 
 2.61876452e+14  3.70638518e+33  1.52731000e+01  1.68408451e-01  7.24260000e+00  1.44023069e-01  9.80499106e-02  2.67894263e-01  1.71336020e-02  9.98236896e+06 
 2.62975640e+14  3.75346281e+33  1.51911000e+01  1.70080857e-01  7.26360000e+00  1.45708688e-01  9.94931188e-02  2.65255750e-01  1.77270554e-02  9.56916211e+06 
 2.64074828e+14  3.80054043e+33  1.51121000e+01  1.71747143e-01  7.28560000e+00  1.47434809e-01  1.00919120e-01  2.62244411e-01  1.83240958e-02  9.17840937e+06 
 2.65174016e+14  3.84761806e+33  1.50361000e+01  1.73407171e-01  7.30660000e+00  1.49128901e-01  1.02325991e-01  2.59533853e-01  1.89234294e-02  8.80864241e+06 
 2.66273204e+14  3.89469569e+33  1.49621000e+01  1.75060819e-01  7.32760000e+00  1.50826957e-01  1.03725661e-01  2.56787246e-01  1.95302209e-02  8.45850324e+06 
 2.67372392e+14  3.94447925e+33  1.48881000e+01  1.76803202e-01  7.34960000e+00  1.52619582e-01  1.05167460e-01  2.53915063e-01  2.01651980e-02  8.10805397e+06 
 2.68471580e+14  3.99434499e+33  1.48161000e+01  1.78542626e-01  7.37160000e+00  1.54418765e-01  1.06601879e-01  2.51014619e-01  2.08078347e-02  7.77598081e+06 
 2.69570768e+14  4.04421073e+33  1.47471000e+01  1.80276043e-01  7.39260000e+00  1.56185342e-01  1.08012371e-01  2.48412642e-01  2.14498358e-02  7.46165903e+06 
 2.70669956e+14  4.09407647e+33  1.46801000e+01  1.82003303e-01  7.41360000e+00  1.57956128e-01  1.09411826e-01  2.45774427e-01  2.20971277e-02  7.16395632e+06 
 2.71769144e+14  4.14394221e+33  1.46161000e+01  1.83724261e-01  7.43460000e+00  1.59731012e-01  1.10783813e-01  2.43100039e-01  2.27410245e-02  6.88182120e+06 
 2.72868332e+14  4.19380795e+33  1.45541000e+01  1.85438790e-01  7.45560000e+00  1.61509865e-01  1.12141715e-01  2.40389842e-01  2.33878454e-02  6.61427797e+06 
 2.73967520e+14  4.24367368e+33  1.44941000e+01  1.87146769e-01  7.47560000e+00  1.63254341e-01  1.13484254e-01  2.37976016e-01  2.40365893e-02  6.36042039e+06 
 2.75066708e+14  4.35843474e+33  1.43641000e+01  1.91077439e-01  7.52160000e+00  1.67294558e-01  1.16507778e-01  2.32359538e-01  2.55298377e-02  5.82051584e+06 
 2.76165896e+14  4.43091088e+33  1.42851000e+01  1.93581026e-01  7.54960000e+00  1.69834900e-01  1.18416202e-01  2.29172629e-01  2.64965550e-02  5.50630514e+06 
 2.77265084e+14  4.50338701e+33  1.42111000e+01  1.96084936e-01  7.57860000e+00  1.72427624e-01  1.20273710e-01  2.25626847e-01  2.74535104e-02  5.21295039e+06 
 2.78364272e+14  4.57586315e+33  1.41391000e+01  1.98588501e-01  7.60660000e+00  1.74993998e-01  1.22127325e-01  2.22380092e-01  2.84263639e-02  4.93887501e+06 
 2.79463460e+14  4.65099764e+33  1.40691000e+01  2.01183511e-01  7.63460000e+00  1.77626815e-01  1.23998645e-01  2.19318699e-01  2.94241417e-02  4.67349571e+06 
 2.80562648e+14  4.72625260e+33  1.40011000e+01  2.03782372e-01  7.66360000e+00  1.80315080e-01  1.25864536e-01  2.15908501e-01  3.04367267e-02  4.42531353e+06 
 2.81661836e+14  4.80150756e+33  1.39361000e+01  2.06380248e-01  7.69160000e+00  1.82975789e-01  1.27703934e-01  2.12792774e-01  3.14511440e-02  4.19344014e+06 
 2.82761024e+14  4.87906820e+33  1.38731000e+01  2.09056500e-01  7.71960000e+00  1.85695753e-01  1.29553236e-01  2.09826308e-01  3.24858776e-02  3.97019826e+06 
 2.83860212e+14  4.95717043e+33  1.38121000e+01  2.11750464e-01  7.74760000e+00  1.88439239e-01  1.31395620e-01  2.06868467e-01  3.35329287e-02  3.76024880e+06 
 2.84959400e+14  5.03527266e+33  1.37531000e+01  2.14442813e-01  7.77560000e+00  1.91194737e-01  1.33224538e-01  2.03876190e-01  3.45886150e-02  3.56407698e+06 
 2.86058588e+14  5.11529964e+33  1.36961000e+01  2.17199506e-01  7.80460000e+00  1.94043268e-01  1.35055516e-01  2.00675064e-01  3.56596278e-02  3.37625790e+06 
 2.87157776e+14  5.19631823e+33  1.36411000e+01  2.19988710e-01  7.83260000e+00  1.96882921e-01  1.36878847e-01  1.97836522e-01  3.67407936e-02  3.19861458e+06 
 2.88256963e+14  5.27733682e+33  1.35881000e+01  2.22775676e-01  7.86060000e+00  1.99734316e-01  1.38683811e-01  1.94961514e-01  3.78261113e-02  3.03259837e+06 
 2.89356151e+14  5.35986982e+33  1.35361000e+01  2.25612002e-01  7.88860000e+00  2.02628457e-01  1.40503085e-01  1.92162277e-01  3.89349885e-02  2.87451915e+06 
 2.90455339e+14  5.44387448e+33  1.34861000e+01  2.28496558e-01  7.91660000e+00  2.05564798e-01  1.42314775e-01  1.89434671e-01  4.00523254e-02  2.72414163e+06 
 2.91554527e+14  5.52787913e+33  1.34391000e+01  2.31378274e-01  7.94460000e+00  2.08512606e-01  1.44082217e-01  1.86668952e-01  4.11541780e-02  2.58357070e+06 
 2.92653715e+14  5.61295730e+33  1.33931000e+01  2.34293405e-01  7.97260000e+00  2.11493822e-01  1.45855896e-01  1.83942089e-01  4.22737276e-02  2.45044052e+06 
 2.93752903e+14  5.70001833e+33  1.33481000e+01  2.37273403e-01  8.00060000e+00  2.14527685e-01  1.47643634e-01  1.81318119e-01  4.34150086e-02  2.32305894e+06 
 2.94852091e+14  5.78707936e+33  1.33041000e+01  2.40249972e-01  8.02860000e+00  2.17572744e-01  1.49426436e-01  1.78654610e-01  4.45678849e-02  2.20394716e+06 
 2.95951279e+14  5.87474126e+33  1.32631000e+01  2.43243046e-01  8.05560000e+00  2.20596743e-01  1.51163289e-01  1.76304909e-01  4.57000033e-02  2.09173981e+06 
 2.97050467e+14  5.96492957e+33  1.32221000e+01  2.46318550e-01  8.08360000e+00  2.23728647e-01  1.52938737e-01  1.73776358e-01  4.68706963e-02  1.98374744e+06 
 2.98149655e+14  6.05511788e+33  1.31841000e+01  2.49390038e-01  8.11160000e+00  2.26871493e-01  1.54659257e-01  1.71206880e-01  4.80134158e-02  1.88272946e+06 
 2.99248843e+14  6.14540143e+33  1.31471000e+01  2.52460163e-01  8.13860000e+00  2.29981536e-01  1.56370344e-01  1.68911433e-01  4.91620686e-02  1.78806815e+06 
