# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.85906175e+14  1.09074088e+34  1.27081000e+01  2.40505485e-01  8.44960000e+00  2.35312274e-01  1.30544992e-01  5.59781044e-02  3.07614787e-02  1.20324422e+06 
 5.97769714e+14  1.11139345e+34  1.26651000e+01  2.41870556e-01  8.44860000e+00  2.36720547e-01  1.31352938e-01  5.52020706e-02  3.11539280e-02  1.16468717e+06 
 6.09633253e+14  1.13202053e+34  1.26251000e+01  2.43150025e-01  8.44660000e+00  2.38035028e-01  1.32085767e-01  5.45403431e-02  3.15079992e-02  1.12925429e+06 
 6.21496793e+14  1.15262186e+34  1.25871000e+01  2.44349735e-01  8.44460000e+00  2.39272506e-01  1.32764382e-01  5.38812697e-02  3.18352715e-02  1.09659431e+06 
 6.33360332e+14  1.17319877e+34  1.25501000e+01  2.45475137e-01  8.44260000e+00  2.40438170e-01  1.33410380e-01  5.32249578e-02  3.21480708e-02  1.06640378e+06 
 6.45223871e+14  1.19375147e+34  1.25151000e+01  2.46531170e-01  8.43960000e+00  2.41525545e-01  1.34003130e-01  5.26803744e-02  3.24334646e-02  1.03842266e+06 
 6.57087410e+14  1.21428019e+34  1.24821000e+01  2.47522362e-01  8.43660000e+00  2.42550164e-01  1.34542886e-01  5.21374982e-02  3.26910273e-02  1.01242540e+06 
 6.68950949e+14  1.23478592e+34  1.24501000e+01  2.48452926e-01  8.43360000e+00  2.43515991e-01  1.35051605e-01  5.15970612e-02  3.29336240e-02  9.88215186e+05 
 6.80814488e+14  1.25526860e+34  1.24191000e+01  2.49326701e-01  8.42960000e+00  2.44415535e-01  1.35529924e-01  5.11668567e-02  3.31613044e-02  9.65620896e+05 
 6.92678028e+14  1.27572888e+34  1.23901000e+01  2.50147239e-01  8.42660000e+00  2.45274493e-01  1.35956442e-01  5.06312474e-02  3.33606223e-02  9.44491407e+05 
 7.04541567e+14  1.29616742e+34  1.23611000e+01  2.50917852e-01  8.42260000e+00  2.46073697e-01  1.36375486e-01  5.02058602e-02  3.35584471e-02  9.24693986e+05 
 7.16405106e+14  1.31658398e+34  1.23331000e+01  2.51641545e-01  8.41860000e+00  2.46827178e-01  1.36765695e-01  4.97829693e-02  3.37414509e-02  9.06111589e+05 
 7.28268645e+14  1.33697953e+34  1.23071000e+01  2.52321154e-01  8.41360000e+00  2.47526547e-01  1.37105213e-01  4.94690247e-02  3.38958775e-02  8.88639458e+05 
 7.40132184e+14  1.35735437e+34  1.22811000e+01  2.52959297e-01  8.40960000e+00  2.48196469e-01  1.37438915e-01  4.90517086e-02  3.40492138e-02  8.72184923e+05 
 7.51995723e+14  1.37770843e+34  1.22561000e+01  2.53558387e-01  8.40460000e+00  2.48817031e-01  1.37745003e-01  4.87438850e-02  3.41878176e-02  8.56665607e+05 
 7.63859263e+14  1.39804259e+34  1.22321000e+01  2.54120689e-01  8.39960000e+00  2.49401543e-01  1.38023785e-01  4.84388695e-02  3.43116909e-02  8.42006600e+05 
 7.75722802e+14  1.41835694e+34  1.22091000e+01  2.54648305e-01  8.39560000e+00  2.49962979e-01  1.38275597e-01  4.80324592e-02  3.44208772e-02  8.28141636e+05 
 7.87586341e+14  1.43865167e+34  1.21861000e+01  2.55143181e-01  8.39060000e+00  2.50481149e-01  1.38523445e-01  4.77349588e-02  3.45295590e-02  8.15010627e+05 
 7.99449880e+14  1.45892748e+34  1.21641000e+01  2.55607147e-01  8.38560000e+00  2.50968848e-01  1.38745004e-01  4.74411309e-02  3.46237178e-02  8.02559098e+05 
 8.11313419e+14  1.47918429e+34  1.21421000e+01  2.56041905e-01  8.37960000e+00  2.51416678e-01  1.38963406e-01  4.72559530e-02  3.47176725e-02  7.90738276e+05 
 8.23176958e+14  1.49942255e+34  1.21211000e+01  2.56449053e-01  8.37460000e+00  2.51848174e-01  1.39156117e-01  4.69703266e-02  3.47972570e-02  7.79503490e+05 
 8.35040498e+14  1.51964276e+34  1.21011000e+01  2.56830071e-01  8.36960000e+00  2.52253762e-01  1.39323304e-01  4.66888772e-02  3.48624654e-02  7.68814143e+05 
 8.46904037e+14  1.53984473e+34  1.20811000e+01  2.57186352e-01  8.36360000e+00  2.52623804e-01  1.39488246e-01  4.65158608e-02  3.49277731e-02  7.58633612e+05 
 8.58767576e+14  1.56002910e+34  1.20621000e+01  2.57519213e-01  8.35860000e+00  2.52981488e-01  1.39628132e-01  4.62432613e-02  3.49788284e-02  7.48928015e+05 
 8.70631115e+14  1.58019621e+34  1.20431000e+01  2.57829882e-01  8.35360000e+00  2.53316978e-01  1.39766319e-01  4.59757790e-02  3.50301869e-02  7.39666659e+05 
 8.82494654e+14  1.60034581e+34  1.20241000e+01  2.58119487e-01  8.34760000e+00  2.53620520e-01  1.39903090e-01  4.58161955e-02  3.50819666e-02  7.30821374e+05 
 8.94358193e+14  1.62047866e+34  1.20061000e+01  2.58389129e-01  8.34260000e+00  2.53914962e-01  1.40015402e-01  4.55579432e-02  3.51196658e-02  7.22366075e+05 
 9.06221733e+14  1.64059492e+34  1.19891000e+01  2.58639815e-01  8.33660000e+00  2.54179458e-01  1.40103347e-01  4.54079936e-02  3.51432802e-02  7.14277025e+05 
 9.18085272e+14  1.66069447e+34  1.19721000e+01  2.58872497e-01  8.33060000e+00  2.54425869e-01  1.40190441e-01  4.52626056e-02  3.51675043e-02  7.06532337e+05 
 9.29948811e+14  1.69188119e+34  1.19451000e+01  2.59204848e-01  8.32260000e+00  2.54794501e-01  1.40334955e-01  4.49013409e-02  3.52126068e-02  6.95024161e+05 
 9.41812350e+14  1.73444600e+34  1.19091000e+01  2.59634248e-01  8.30960000e+00  2.55255612e-01  1.40491657e-01  4.45841393e-02  3.52492460e-02  6.79677702e+05 
 9.53675889e+14  1.77752442e+34  1.18731000e+01  2.60054026e-01  8.29660000e+00  2.55713339e-01  1.40623251e-01  4.42120988e-02  3.52693899e-02  6.64460310e+05 
 9.65539428e+14  1.82110411e+34  1.18351000e+01  2.60470505e-01  8.28360000e+00  2.56172809e-01  1.40782934e-01  4.37945841e-02  3.53062057e-02  6.49361183e+05 
 9.77402968e+14  1.86518986e+34  1.17971000e+01  2.60887829e-01  8.26960000e+00  2.56626584e-01  1.40927406e-01  4.34404121e-02  3.53324195e-02  6.34379255e+05 
 9.89266507e+14  1.90978548e+34  1.17591000e+01  2.61308871e-01  8.25560000e+00  2.57087656e-01  1.41059725e-01  4.30524705e-02  3.53498772e-02  6.19520871e+05 
 1.00113005e+15  1.95488028e+34  1.17201000e+01  2.61735593e-01  8.24160000e+00  2.57557336e-01  1.41206773e-01  4.26362831e-02  3.53753943e-02  6.04800760e+05 
 1.01299359e+15  2.00047980e+34  1.16801000e+01  2.62169568e-01  8.22660000e+00  2.58026134e-01  1.41370951e-01  4.22967993e-02  3.54104300e-02  5.90229611e+05 
 1.02485712e+15  2.04658613e+34  1.16411000e+01  2.62611953e-01  8.21260000e+00  2.58516022e-01  1.41505799e-01  4.18351265e-02  3.54258724e-02  5.75819783e+05 
 1.03672066e+15  2.09318957e+34  1.16011000e+01  2.63063516e-01  8.19760000e+00  2.59006195e-01  1.41661664e-01  4.14568059e-02  3.54532478e-02  5.61587137e+05 
 1.04858420e+15  2.14029572e+34  1.15611000e+01  2.63524950e-01  8.18260000e+00  2.59507618e-01  1.41815703e-01  4.10636280e-02  3.54782436e-02  5.47542176e+05 
 1.06044774e+15  2.18790632e+34  1.15201000e+01  2.63996739e-01  8.16760000e+00  2.60020518e-01  1.41993826e-01  4.06578875e-02  3.55170582e-02  5.33695818e+05 
 1.07231128e+15  2.23601197e+34  1.14791000e+01  2.64479120e-01  8.15260000e+00  2.60544822e-01  1.42172938e-01  4.02424186e-02  3.55552606e-02  5.20061239e+05 
 1.08417482e+15  2.28461766e+34  1.14391000e+01  2.64972383e-01  8.13760000e+00  2.61080605e-01  1.42329120e-01  3.98191691e-02  3.55778965e-02  5.06646293e+05 
 1.09603836e+15  2.33372610e+34  1.13981000e+01  2.65476696e-01  8.12160000e+00  2.61617508e-01  1.42512934e-01  3.94890424e-02  3.56165720e-02  4.93458675e+05 
 1.10790190e+15  2.38332755e+34  1.13571000e+01  2.65992036e-01  8.10660000e+00  2.62175984e-01  1.42700643e-01  3.90557908e-02  3.56564693e-02  4.80508192e+05 
 1.11976544e+15  2.43342574e+34  1.13161000e+01  2.66518450e-01  8.09160000e+00  2.62745559e-01  1.42892970e-01  3.86202255e-02  3.56980401e-02  4.67800025e+05 
 1.13162898e+15  2.48402566e+34  1.12751000e+01  2.67055974e-01  8.07660000e+00  2.63326136e-01  1.43090560e-01  3.81836378e-02  3.57416870e-02  4.55338059e+05 
 1.14349252e+15  2.53511655e+34  1.12341000e+01  2.67604411e-01  8.06060000e+00  2.63907169e-01  1.43294250e-01  3.78454563e-02  3.57879565e-02  4.43129199e+05 
 1.15535606e+15  2.58670023e+34  1.11931000e+01  2.68163690e-01  8.04560000e+00  2.64508864e-01  1.43504623e-01  3.74110500e-02  3.58372182e-02  4.31176147e+05 
 1.16721959e+15  2.63878529e+34  1.11521000e+01  2.68733770e-01  8.03060000e+00  2.65120891e-01  1.43722100e-01  3.69792605e-02  3.58897293e-02  4.19479373e+05 
 1.17908313e+15  2.69135929e+34  1.11121000e+01  2.69314375e-01  8.01560000e+00  2.65742830e-01  1.43921495e-01  3.65515169e-02  3.59297969e-02  4.08043222e+05 
 1.19094667e+15  2.74442158e+34  1.10711000e+01  2.69905321e-01  7.99960000e+00  2.66364387e-01  1.44154973e-01  3.62251118e-02  3.59899937e-02  3.96868646e+05 
 1.20281021e+15  2.79798539e+34  1.10311000e+01  2.70506588e-01  7.98460000e+00  2.67005590e-01  1.44370828e-01  3.58074107e-02  3.60380352e-02  3.85952947e+05 
 1.21467375e+15  2.85203621e+34  1.09901000e+01  2.71117816e-01  7.96960000e+00  2.67655887e-01  1.44621922e-01  3.53965059e-02  3.61069471e-02  3.75298716e+05 
 1.22653729e+15  2.90657331e+34  1.09501000e+01  2.71738797e-01  7.95460000e+00  2.68315018e-01  1.44856141e-01  3.49929044e-02  3.61642152e-02  3.64904830e+05 
 1.23840083e+15  2.96160648e+34  1.09101000e+01  2.72369422e-01  7.93960000e+00  2.68982891e-01  1.45099860e-01  3.45965398e-02  3.62262939e-02  3.54767802e+05 
 1.25026437e+15  3.01712786e+34  1.08701000e+01  2.73009393e-01  7.92460000e+00  2.69659094e-01  1.45353536e-01  3.42086337e-02  3.62934953e-02  3.44887081e+05 
 1.26212791e+15  3.07313353e+34  1.08311000e+01  2.73658456e-01  7.90960000e+00  2.70343291e-01  1.45590651e-01  3.38300281e-02  3.63492845e-02  3.35260752e+05 
 1.27399145e+15  3.12962920e+34  1.07921000e+01  2.74316440e-01  7.89560000e+00  2.71045149e-01  1.45837983e-01  3.33662636e-02  3.64103736e-02  3.25884828e+05 
 1.28585499e+15  3.18661493e+34  1.07531000e+01  2.74983134e-01  7.88060000e+00  2.71744751e-01  1.46095817e-01  3.30068478e-02  3.64769580e-02  3.16756202e+05 
 1.29771853e+15  3.24408296e+34  1.07141000e+01  2.75658214e-01  7.86560000e+00  2.72451620e-01  1.46364484e-01  3.26571402e-02  3.65492626e-02  3.07872419e+05 
 1.30958206e+15  3.30203430e+34  1.06751000e+01  2.76341468e-01  7.85160000e+00  2.73175138e-01  1.46644203e-01  3.22251729e-02  3.66274399e-02  2.99229497e+05 
 1.32144560e+15  3.36047819e+34  1.06371000e+01  2.77032786e-01  7.83660000e+00  2.73895839e-01  1.46907442e-01  3.18968131e-02  3.66942960e-02  2.90822030e+05 
 1.33330914e+15  3.41940240e+34  1.05991000e+01  2.77731788e-01  7.82260000e+00  2.74632588e-01  1.47181877e-01  3.14874739e-02  3.67671423e-02  2.82647568e+05 
 1.34517268e+15  3.47880630e+34  1.05611000e+01  2.78438247e-01  7.80860000e+00  2.75375503e-01  1.47467695e-01  3.10898825e-02  3.68461101e-02  2.74701696e+05 
 1.35703622e+15  3.53869853e+34  1.05241000e+01  2.79152046e-01  7.79460000e+00  2.76124484e-01  1.47736869e-01  3.07038944e-02  3.69136894e-02  2.66978681e+05 
 1.36889976e+15  3.59907279e+34  1.04871000e+01  2.79872897e-01  7.78060000e+00  2.76879204e-01  1.48017421e-01  3.03299966e-02  3.69874071e-02  2.59474749e+05 
 1.38076330e+15  3.65992477e+34  1.04501000e+01  2.80600522e-01  7.76660000e+00  2.77639370e-01  1.48309538e-01  2.99684058e-02  3.70674024e-02  2.52185661e+05 
 1.39262684e+15  3.72125697e+34  1.04131000e+01  2.81334748e-01  7.75260000e+00  2.78404825e-01  1.48613327e-01  2.96189898e-02  3.71537508e-02  2.45106237e+05 
 1.40449038e+15  3.78307516e+34  1.03771000e+01  2.82075423e-01  7.73860000e+00  2.79175438e-01  1.48900134e-01  2.92815729e-02  3.72285473e-02  2.38230979e+05 
 1.41635392e+15  3.84536914e+34  1.03411000e+01  2.82822219e-01  7.72460000e+00  2.79950848e-01  1.49198584e-01  2.89565121e-02  3.73097119e-02  2.31556160e+05 
 1.42821746e+15  3.90813826e+34  1.03061000e+01  2.83574936e-01  7.71160000e+00  2.80740178e-01  1.49479782e-01  2.85549516e-02  3.73791929e-02  2.25076860e+05 
 1.44008100e+15  3.97139068e+34  1.02701000e+01  2.84333456e-01  7.69760000e+00  2.81524675e-01  1.49801589e-01  2.82547323e-02  3.74731660e-02  2.18787402e+05 
 1.45194453e+15  4.03512058e+34  1.02351000e+01  2.85097519e-01  7.68460000e+00  2.82322679e-01  1.50105975e-01  2.78785401e-02  3.75553703e-02  2.12683447e+05 
 1.46380807e+15  4.09932371e+34  1.02011000e+01  2.85866879e-01  7.67060000e+00  2.83115408e-01  1.50392588e-01  2.76029177e-02  3.76255997e-02  2.06760528e+05 
 1.47567161e+15  4.16400058e+34  1.01661000e+01  2.86641358e-01  7.65760000e+00  2.83921150e-01  1.50720329e-01  2.72522816e-02  3.77207097e-02  2.01013792e+05 
 1.48753515e+15  4.22916040e+34  1.01321000e+01  2.87420879e-01  7.64460000e+00  2.84730610e-01  1.51030017e-01  2.69143202e-02  3.78036780e-02  1.95437637e+05 
 1.49939869e+15  4.29479151e+34  1.00991000e+01  2.88205114e-01  7.63160000e+00  2.85543483e-01  1.51321346e-01  2.65888143e-02  3.78743368e-02  1.90028336e+05 
 1.51126223e+15  4.36089329e+34  1.00651000e+01  2.88993878e-01  7.61860000e+00  2.86359581e-01  1.51654166e-01  2.62758820e-02  3.79701547e-02  1.84781292e+05 
 1.52312577e+15  4.42746999e+34  1.00321000e+01  2.89787057e-01  7.60660000e+00  2.87187842e-01  1.51968385e-01  2.58898774e-02  3.80535324e-02  1.79691568e+05 
 1.53498931e+15  4.49452310e+34  9.99910000e+00  2.90584488e-01  7.59360000e+00  2.88010028e-01  1.52293990e-01  2.56018491e-02  3.81432452e-02  1.74754529e+05 
 1.54685285e+15  4.56204498e+34  9.96710000e+00  2.91385925e-01  7.58060000e+00  2.88834916e-01  1.52600488e-01  2.53263621e-02  3.82202293e-02  1.69966329e+05 
 1.55871639e+15  4.63003502e+34  9.93510000e+00  2.92191179e-01  7.56860000e+00  2.89671389e-01  1.52918198e-01  2.49779446e-02  3.83034751e-02  1.65322614e+05 
 1.57057993e+15  4.69850003e+34  9.90310000e+00  2.93000188e-01  7.55560000e+00  2.90501376e-01  1.53247100e-01  2.47263754e-02  3.83929760e-02  1.60818676e+05 
 1.58244347e+15  4.76743607e+34  9.87210000e+00  2.93812749e-01  7.54360000e+00  2.91342610e-01  1.53556144e-01  2.44027711e-02  3.84693040e-02  1.56450608e+05 
 1.59430700e+15  4.83683836e+34  9.84110000e+00  2.94628650e-01  7.53160000e+00  2.92185928e-01  1.53876180e-01  2.40914577e-02  3.85517981e-02  1.52214619e+05 
 1.60617054e+15  4.90670631e+34  9.81010000e+00  2.95447731e-01  7.51960000e+00  2.93031194e-01  1.54207227e-01  2.37922217e-02  3.86404831e-02  1.48106734e+05 
 1.61803408e+15  4.97704824e+34  9.77910000e+00  2.96269959e-01  7.50760000e+00  2.93878376e-01  1.54549240e-01  2.35050390e-02  3.87353334e-02  1.44122581e+05 
 1.62989762e+15  5.04785690e+34  9.74910000e+00  2.97095099e-01  7.49560000e+00  2.94727258e-01  1.54870516e-01  2.32296994e-02  3.88165074e-02  1.40258768e+05 
 1.64176116e+15  5.11912934e+34  9.71910000e+00  2.97922969e-01  7.48360000e+00  2.95577742e-01  1.55202517e-01  2.29653716e-02  3.89037282e-02  1.36511714e+05 
 1.65362470e+15  5.19086494e+34  9.69010000e+00  2.98753448e-01  7.47160000e+00  2.96429615e-01  1.55513179e-01  2.27129462e-02  3.89769232e-02  1.32877852e+05 
 1.66548824e+15  5.26307245e+34  9.66010000e+00  2.99586493e-01  7.46060000e+00  2.97291682e-01  1.55866456e-01  2.23900959e-02  3.90761587e-02  1.29353209e+05 
 1.67735178e+15  5.33574353e+34  9.63110000e+00  3.00421898e-01  7.44860000e+00  2.98146174e-01  1.56198070e-01  2.21602731e-02  3.91611863e-02  1.25934800e+05 
 1.68921532e+15  5.40887590e+34  9.60310000e+00  3.01259489e-01  7.43760000e+00  2.99010453e-01  1.56507511e-01  2.18604350e-02  3.92316915e-02  1.22619347e+05 
 1.70107886e+15  5.48246897e+34  9.57410000e+00  3.02099152e-01  7.42560000e+00  2.99867015e-01  1.56859836e-01  2.16520140e-02  3.93284618e-02  1.19403651e+05 
 1.71294240e+15  5.55653083e+34  9.54610000e+00  3.02940864e-01  7.41460000e+00  3.00733171e-01  1.57189608e-01  2.13743169e-02  3.94104834e-02  1.16284208e+05 
 1.72480594e+15  5.63105417e+34  9.51810000e+00  3.03784428e-01  7.40360000e+00  3.01600064e-01  1.57529483e-01  2.11076462e-02  3.94982454e-02  1.13258279e+05 
 1.73666947e+15  5.70603636e+34  9.49110000e+00  3.04629690e-01  7.39260000e+00  3.02467559e-01  1.57846195e-01  2.08517684e-02  3.95709117e-02  1.10322993e+05 
 1.74853301e+15  5.78147679e+34  9.46410000e+00  3.05476555e-01  7.38160000e+00  3.03335579e-01  1.58172690e-01  2.06065202e-02  3.96491434e-02  1.07475474e+05 
 1.76039655e+15  5.85738185e+34  9.43710000e+00  3.06324974e-01  7.37060000e+00  3.04204119e-01  1.58508896e-01  2.03714710e-02  3.97328917e-02  1.04712688e+05 
 1.77226009e+15  5.93374738e+34  9.41010000e+00  3.07174814e-01  7.35960000e+00  3.05073069e-01  1.58854843e-01  2.01463454e-02  3.98221914e-02  1.02032073e+05 
 1.78412363e+15  6.01056933e+34  9.38310000e+00  3.08025903e-01  7.34860000e+00  3.05942212e-01  1.59210537e-01  1.99315877e-02  3.99170682e-02  9.94311685e+04 
 1.79598717e+15  6.08784709e+34  9.35710000e+00  3.08878159e-01  7.33860000e+00  3.06820000e-01  1.59541869e-01  1.96491268e-02  3.99961472e-02  9.69073882e+04 
 1.80785071e+15  6.16558429e+34  9.33210000e+00  3.09731530e-01  7.32760000e+00  3.07689422e-01  1.59848311e-01  1.94539985e-02  4.00591108e-02  9.44581676e+04 
 1.81971425e+15  6.24378202e+34  9.30610000e+00  3.10585930e-01  7.31760000e+00  3.08567338e-01  1.60198195e-01  1.91915567e-02  4.01487785e-02  9.20810804e+04 
 1.83157779e+15  6.32243373e+34  9.28110000e+00  3.11441190e-01  7.30660000e+00  3.09436752e-01  1.60522848e-01  1.90150213e-02  4.02221443e-02  8.97740061e+04 
 1.84344133e+15  6.40153886e+34  9.25610000e+00  3.12297229e-01  7.29660000e+00  3.10314354e-01  1.60856529e-01  1.87718703e-02  4.03006803e-02  8.75347088e+04 
 1.85530487e+15  6.48109722e+34  9.23110000e+00  3.13153958e-01  7.28660000e+00  3.11191683e-01  1.61199215e-01  1.85382669e-02  4.03843808e-02  8.53610126e+04 
 1.86716841e+15  6.56111722e+34  9.20610000e+00  3.14011383e-01  7.27660000e+00  3.12068776e-01  1.61550832e-01  1.83138928e-02  4.04731921e-02  8.32505900e+04 
 1.87903194e+15  6.64158881e+34  9.18210000e+00  3.14869326e-01  7.26660000e+00  3.12945460e-01  1.61876167e-01  1.80986300e-02  4.05450854e-02  8.12016623e+04 
 1.89089548e+15  6.72251141e+34  9.15810000e+00  3.15727689e-01  7.25660000e+00  3.13821659e-01  1.62210125e-01  1.78923028e-02  4.06219323e-02  7.92122794e+04 
 1.90275902e+15  6.90580765e+34  9.10410000e+00  3.17680262e-01  7.23360000e+00  3.15808679e-01  1.62985712e-01  1.74805575e-02  4.08055805e-02  7.49069085e+04 
 1.91462256e+15  7.19529182e+34  9.02010000e+00  3.20886241e-01  7.19860000e+00  3.19076649e-01  1.64238742e-01  1.67622092e-02  4.10938710e-02  6.84930827e+04 
 1.92648610e+15  7.49463638e+34  8.93410000e+00  3.24373688e-01  7.16360000e+00  3.22630218e-01  1.65627530e-01  1.60015384e-02  4.14250062e-02  6.23529373e+04 
 1.93834964e+15  7.80398461e+34  8.84810000e+00  3.28161158e-01  7.12760000e+00  3.26476440e-01  1.67111709e-01  1.53007780e-02  4.17720189e-02  5.65285801e+04 
 1.95021318e+15  8.12357611e+34  8.76110000e+00  3.32262867e-01  7.09260000e+00  3.30642718e-01  1.68756417e-01  1.45453927e-02  4.21740832e-02  5.10502857e+04 
 1.96207672e+15  8.45365281e+34  8.67510000e+00  3.36689392e-01  7.05760000e+00  3.35129383e-01  1.70509391e-01  1.38264586e-02  4.25972606e-02  4.59383435e+04 
 1.97394026e+15  8.79457468e+34  8.59010000e+00  3.41450131e-01  7.02260000e+00  3.39943908e-01  1.72389842e-01  1.31610396e-02  4.30522916e-02  4.12020983e+04 
 1.98580380e+15  9.14656081e+34  8.50510000e+00  3.46550152e-01  6.98960000e+00  3.45105105e-01  1.74456682e-01  1.24348651e-02  4.35751824e-02  3.68446337e+04 
