# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.98790620e+33  2.94421000e+01  1.25763990e-01  6.35060000e+00  7.47331890e-02  3.08309487e-02  6.72077355e-01  1.20601030e-03  8.05344653e+07 
 2.30463987e+14  1.99391989e+33  2.93651000e+01  1.25900706e-01  6.35360000e+00  7.49040403e-02  3.09743235e-02  6.71232820e-01  1.21784857e-03  7.98322319e+07 
 2.30927974e+14  1.99993358e+33  2.92881000e+01  1.26036944e-01  6.35760000e+00  7.50980773e-02  3.11189244e-02  6.70197525e-01  1.22989320e-03  7.91411665e+07 
 2.31391962e+14  2.00594727e+33  2.92131000e+01  1.26172711e-01  6.36060000e+00  7.52687519e-02  3.12604827e-02  6.69353007e-01  1.24172297e-03  7.84610553e+07 
 2.31855949e+14  2.01196096e+33  2.91381000e+01  1.26308005e-01  6.36460000e+00  7.54626621e-02  3.14032269e-02  6.68317045e-01  1.25375463e-03  7.77915996e+07 
 2.32319936e+14  2.01787265e+33  2.90651000e+01  1.26440541e-01  6.36760000e+00  7.56314547e-02  3.15431370e-02  6.67477048e-01  1.26562379e-03  7.71436863e+07 
 2.32783923e+14  2.02370089e+33  2.89931000e+01  1.26570733e-01  6.37060000e+00  7.57987421e-02  3.16822614e-02  6.66640881e-01  1.27752558e-03  7.65146816e+07 
 2.33247911e+14  2.02952913e+33  2.89231000e+01  1.26700453e-01  6.37460000e+00  7.59893252e-02  3.18181100e-02  6.65612280e-01  1.28917735e-03  7.58952159e+07 
 2.33711898e+14  2.03535738e+33  2.88531000e+01  1.26829702e-01  6.37760000e+00  7.61564132e-02  3.19550324e-02  6.64775955e-01  1.30101633e-03  7.52850370e+07 
 2.34175885e+14  2.04118562e+33  2.87841000e+01  1.26958481e-01  6.38060000e+00  7.63233907e-02  3.20908068e-02  6.63939666e-01  1.31281727e-03  7.46839611e+07 
 2.34639872e+14  2.04701387e+33  2.87161000e+01  1.27086793e-01  6.38360000e+00  7.64902569e-02  3.22253976e-02  6.63103415e-01  1.32457483e-03  7.40917857e+07 
 2.35103860e+14  2.05284211e+33  2.86481000e+01  1.27214637e-01  6.38660000e+00  7.66570140e-02  3.23610270e-02  6.62267158e-01  1.33651643e-03  7.35083019e+07 
 2.35567847e+14  2.05867035e+33  2.85811000e+01  1.27342015e-01  6.39060000e+00  7.68471875e-02  3.24954292e-02  6.61236847e-01  1.34840896e-03  7.29333422e+07 
 2.36031834e+14  2.06449860e+33  2.85151000e+01  1.27468930e-01  6.39360000e+00  7.70137502e-02  3.26285676e-02  6.60400256e-01  1.36024686e-03  7.23667240e+07 
 2.36495821e+14  2.07032684e+33  2.84491000e+01  1.27595382e-01  6.39660000e+00  7.71802042e-02  3.27627093e-02  6.59563629e-01  1.37226534e-03  7.18082516e+07 
 2.36959809e+14  2.07615508e+33  2.83841000e+01  1.27721375e-01  6.39960000e+00  7.73465490e-02  3.28955441e-02  6.58726962e-01  1.38422326e-03  7.12577722e+07 
