# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.25557353e+33  1.68801000e+01  1.83030955e-01  7.42660000e+00  1.41414536e-01  9.36428386e-02  3.94281784e-01  1.52833410e-02  9.68364873e+06 
 2.30305176e+14  3.26758006e+33  1.68511000e+01  1.83540028e-01  7.43460000e+00  1.41968277e-01  9.40604974e-02  3.92964697e-01  1.54428574e-02  9.56716702e+06 
 2.30610351e+14  3.27958658e+33  1.68241000e+01  1.84048418e-01  7.44160000e+00  1.42482739e-01  9.44577996e-02  3.91954787e-01  1.55949141e-02  9.45257495e+06 
 2.30915527e+14  3.29159310e+33  1.67961000e+01  1.84556123e-01  7.44860000e+00  1.42997789e-01  9.48682484e-02  3.90941337e-01  1.57532756e-02  9.33983521e+06 
 2.31220703e+14  3.30359962e+33  1.67691000e+01  1.85063141e-01  7.45560000e+00  1.43513426e-01  9.52693267e-02  3.89924315e-01  1.59086358e-02  9.22891075e+06 
 2.31525879e+14  3.31560615e+33  1.67421000e+01  1.85569468e-01  7.46360000e+00  1.44069910e-01  9.56722754e-02  3.88592633e-01  1.60656483e-02  9.11976570e+06 
 2.31831054e+14  3.32761267e+33  1.67161000e+01  1.86075102e-01  7.47060000e+00  1.44586790e-01  9.60656102e-02  3.87568431e-01  1.62194795e-02  9.01236480e+06 
 2.32136230e+14  3.33961919e+33  1.66901000e+01  1.86580041e-01  7.47760000e+00  1.45104249e-01  9.64607040e-02  3.86540661e-01  1.63748902e-02  8.90667387e+06 
 2.32441406e+14  3.35162571e+33  1.66641000e+01  1.87084281e-01  7.48460000e+00  1.45622285e-01  9.68575666e-02  3.85509327e-01  1.65318975e-02  8.80265943e+06 
 2.32746581e+14  3.36363224e+33  1.66381000e+01  1.87587821e-01  7.49160000e+00  1.46140896e-01  9.72562072e-02  3.84474427e-01  1.66905184e-02  8.70028873e+06 
 2.33051757e+14  3.37563876e+33  1.66131000e+01  1.88090657e-01  7.49860000e+00  1.46660078e-01  9.76448785e-02  3.83435956e-01  1.68456991e-02  8.59952959e+06 
 2.33356933e+14  3.38764528e+33  1.65881000e+01  1.88592789e-01  7.50560000e+00  1.47179829e-01  9.80352157e-02  3.82393925e-01  1.70024169e-02  8.50035091e+06 
 2.33662108e+14  3.39965180e+33  1.65631000e+01  1.89094213e-01  7.51260000e+00  1.47700148e-01  9.84272276e-02  3.81348334e-01  1.71606878e-02  8.40272216e+06 
 2.33967284e+14  3.41165833e+33  1.65381000e+01  1.89594927e-01  7.51960000e+00  1.48221030e-01  9.88209226e-02  3.80299182e-01  1.73205275e-02  8.30661347e+06 
 2.34272460e+14  3.42366485e+33  1.65141000e+01  1.90094929e-01  7.52660000e+00  1.48742475e-01  9.92042933e-02  3.79246467e-01  1.74766599e-02  8.21199555e+06 
 2.34577636e+14  3.43573440e+33  1.64901000e+01  1.90596838e-01  7.53360000e+00  1.49265714e-01  9.95897374e-02  3.78196094e-01  1.76344389e-02  8.11835455e+06 
 2.34882811e+14  3.44820884e+33  1.64651000e+01  1.91114886e-01  7.54060000e+00  1.49797470e-01  9.99921510e-02  3.77180053e-01  1.78001505e-02  8.02308400e+06 
 2.35187987e+14  3.46068327e+33  1.64411000e+01  1.91632259e-01  7.54760000e+00  1.50329826e-01  1.00384095e-01  3.76160447e-01  1.79620535e-02  7.92931408e+06 
 2.35493163e+14  3.47315770e+33  1.64171000e+01  1.92148954e-01  7.55460000e+00  1.50862779e-01  1.00777658e-01  3.75137279e-01  1.81255116e-02  7.83701624e+06 
 2.35798338e+14  3.48563214e+33  1.63931000e+01  1.92664968e-01  7.56160000e+00  1.51396327e-01  1.01172850e-01  3.74110554e-01  1.82905408e-02  7.74616239e+06 
 2.36103514e+14  3.49810657e+33  1.63691000e+01  1.93180297e-01  7.56860000e+00  1.51930465e-01  1.01569679e-01  3.73080277e-01  1.84571569e-02  7.65672497e+06 
 2.36408690e+14  3.51058100e+33  1.63461000e+01  1.93694939e-01  7.57560000e+00  1.52465190e-01  1.01955676e-01  3.72046446e-01  1.86196795e-02  7.56867691e+06 
 2.36713865e+14  3.52305544e+33  1.63231000e+01  1.94208892e-01  7.58260000e+00  1.53000500e-01  1.02343196e-01  3.71009073e-01  1.87837028e-02  7.48199200e+06 
 2.37019041e+14  3.53552987e+33  1.63001000e+01  1.94722153e-01  7.58960000e+00  1.53536391e-01  1.02732245e-01  3.69968161e-01  1.89492415e-02  7.39664444e+06 
 2.37324217e+14  3.54800430e+33  1.62771000e+01  1.95234719e-01  7.59560000e+00  1.54031152e-01  1.03122831e-01  3.69235700e-01  1.91163103e-02  7.31260903e+06 
 2.37629393e+14  3.56047874e+33  1.62551000e+01  1.95746587e-01  7.60260000e+00  1.54568122e-01  1.03502225e-01  3.68187750e-01  1.92789924e-02  7.22986095e+06 
 2.37934568e+14  3.57295317e+33  1.62331000e+01  1.96257756e-01  7.60960000e+00  1.55105665e-01  1.03883041e-01  3.67136275e-01  1.94431149e-02  7.14837619e+06 
 2.38239744e+14  3.58542760e+33  1.62111000e+01  1.96768223e-01  7.61660000e+00  1.55643776e-01  1.04265286e-01  3.66081290e-01  1.96086915e-02  7.06813114e+06 
 2.38544920e+14  3.59790204e+33  1.61891000e+01  1.97277986e-01  7.62360000e+00  1.56182453e-01  1.04648966e-01  3.65022792e-01  1.97757356e-02  6.98910269e+06 
 2.38850095e+14  3.61037647e+33  1.61681000e+01  1.97787043e-01  7.62960000e+00  1.56679616e-01  1.05021095e-01  3.64272888e-01  1.99380929e-02  6.91126811e+06 
 2.39155271e+14  3.62285090e+33  1.61461000e+01  1.98295391e-01  7.63660000e+00  1.57219347e-01  1.05407601e-01  3.63207395e-01  2.01080513e-02  6.83460559e+06 
 2.39460447e+14  3.63532534e+33  1.61251000e+01  1.98803028e-01  7.64360000e+00  1.57759634e-01  1.05782440e-01  3.62138407e-01  2.02732299e-02  6.75909318e+06 
 2.39765622e+14  3.64779977e+33  1.61041000e+01  1.99309953e-01  7.64960000e+00  1.58258180e-01  1.06158611e-01  3.61378104e-01  2.04398085e-02  6.68470984e+06 
 2.40070798e+14  3.66027421e+33  1.60841000e+01  1.99816163e-01  7.65660000e+00  1.58799505e-01  1.06522873e-01  3.60302149e-01  2.06013931e-02  6.61143472e+06 
 2.40375974e+14  3.67274864e+33  1.60631000e+01  2.00321657e-01  7.66260000e+00  1.59298935e-01  1.06901663e-01  3.59534931e-01  2.07707473e-02  6.53924785e+06 
 2.40681150e+14  3.68522307e+33  1.60431000e+01  2.00826433e-01  7.66960000e+00  1.59841286e-01  1.07268429e-01  3.58452056e-01  2.09350121e-02  6.46812908e+06 
 2.40986325e+14  3.69769751e+33  1.60231000e+01  2.01330488e-01  7.67560000e+00  1.60341595e-01  1.07636424e-01  3.57677930e-01  2.11006038e-02  6.39805916e+06 
 2.41291501e+14  3.71017194e+33  1.60041000e+01  2.01833822e-01  7.68260000e+00  1.60884962e-01  1.07992155e-01  3.56588149e-01  2.12608904e-02  6.32901889e+06 
 2.41596677e+14  3.72264637e+33  1.59841000e+01  2.02336431e-01  7.68860000e+00  1.61386139e-01  1.08362560e-01  3.55807153e-01  2.14291094e-02  6.26099000e+06 
 2.41901852e+14  3.73512081e+33  1.59651000e+01  2.02838317e-01  7.69560000e+00  1.61930512e-01  1.08720587e-01  3.54710496e-01  2.15919254e-02  6.19395396e+06 
 2.42207028e+14  3.74759524e+33  1.59451000e+01  2.03339475e-01  7.70160000e+00  1.62432550e-01  1.09093423e-01  3.53922655e-01  2.17628148e-02  6.12789325e+06 
 2.42512204e+14  3.76006967e+33  1.59261000e+01  2.03839906e-01  7.70760000e+00  1.62934976e-01  1.09453766e-01  3.53131409e-01  2.19282013e-02  6.06279011e+06 
 2.42817379e+14  3.77254411e+33  1.59081000e+01  2.04339606e-01  7.71460000e+00  1.63480808e-01  1.09801437e-01  3.52024479e-01  2.20879145e-02  5.99862747e+06 
 2.43122555e+14  3.78501854e+33  1.58891000e+01  2.04838575e-01  7.72060000e+00  1.63984084e-01  1.10163991e-01  3.51226410e-01  2.22557915e-02  5.93538889e+06 
 2.43427731e+14  3.79792787e+33  1.58701000e+01  2.05354207e-01  7.72660000e+00  1.64496299e-01  1.10531169e-01  3.50462357e-01  2.24262023e-02  5.87089634e+06 
