# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.05326406e+33  1.78901000e+01  1.74538931e-01  6.75860000e+00  1.10307513e-01  8.39194153e-02  5.89683035e-01  1.18421160e-02  1.27233059e+07 
 2.30475800e+14  3.07148569e+33  1.78361000e+01  1.75260492e-01  6.77160000e+00  1.11080790e-01  8.45209059e-02  5.87433152e-01  1.20411666e-02  1.24829235e+07 
 2.30951600e+14  3.08970731e+33  1.77821000e+01  1.75981022e-01  6.78460000e+00  1.11856357e-01  8.51281697e-02  5.85176514e-01  1.22441958e-02  1.22485507e+07 
 2.31427400e+14  3.10792894e+33  1.77301000e+01  1.76700503e-01  6.79760000e+00  1.12634199e-01  8.57219247e-02  5.82913071e-01  1.24442676e-02  1.20200068e+07 
 2.31903199e+14  3.12615056e+33  1.76791000e+01  1.77418917e-01  6.80960000e+00  1.13377741e-01  8.63114213e-02  5.80886603e-01  1.26446370e-02  1.17971172e+07 
 2.32378999e+14  3.14437219e+33  1.76281000e+01  1.78136244e-01  6.82260000e+00  1.14159954e-01  8.69062888e-02  5.78610064e-01  1.28488233e-02  1.15797133e+07 
 2.32854799e+14  3.16259381e+33  1.75791000e+01  1.78852469e-01  6.83460000e+00  1.14907572e-01  8.74866693e-02  5.76571565e-01  1.30494780e-02  1.13676319e+07 
 2.33330599e+14  3.18081543e+33  1.75301000e+01  1.79567573e-01  6.84660000e+00  1.15657145e-01  8.80721426e-02  5.74527240e-01  1.32538259e-02  1.11607157e+07 
 2.33806399e+14  3.19903706e+33  1.74821000e+01  1.80281541e-01  6.85960000e+00  1.16445751e-01  8.86526146e-02  5.72231053e-01  1.34580898e-02  1.09588123e+07 
 2.34282199e+14  3.21725868e+33  1.74351000e+01  1.80994358e-01  6.87160000e+00  1.17199329e-01  8.92278489e-02  5.70174441e-01  1.36621322e-02  1.07617747e+07 
 2.34757999e+14  3.23548031e+33  1.73891000e+01  1.81706006e-01  6.88360000e+00  1.17954827e-01  8.97976081e-02  5.68111877e-01  1.38658130e-02  1.05694608e+07 
 2.35233798e+14  3.25370193e+33  1.73431000e+01  1.82416472e-01  6.89560000e+00  1.18712235e-01  9.03720775e-02  5.66043327e-01  1.40730460e-02  1.03817333e+07 
 2.35709598e+14  3.27192356e+33  1.72981000e+01  1.83125741e-01  6.90660000e+00  1.19433931e-01  9.09407819e-02  5.64216838e-01  1.42797679e-02  1.01984594e+07 
 2.36185398e+14  3.29014518e+33  1.72541000e+01  1.83833799e-01  6.91860000e+00  1.20194999e-01  9.15034823e-02  5.62136700e-01  1.44858305e-02  1.00195108e+07 
 2.36661198e+14  3.30836681e+33  1.72101000e+01  1.84540634e-01  6.93060000e+00  1.20957945e-01  9.20706390e-02  5.60050458e-01  1.46953515e-02  9.84476352e+06 
 2.37136998e+14  3.32658843e+33  1.71681000e+01  1.85246231e-01  6.94160000e+00  1.21684767e-01  9.26207037e-02  5.58207625e-01  1.48997097e-02  9.67409741e+06 
