# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.82327645e+14  2.58345638e+34  1.33461000e+01  7.76393282e-01  1.06346000e+01  7.11375904e-01  2.76780572e-01  1.57852372e-01  1.16698180e-01  1.66339539e+04 
 6.89994216e+14  2.60233813e+34  1.33421000e+01  7.76626780e-01  1.06326000e+01  7.11701068e-01  2.76690891e-01  1.57679246e-01  1.16509931e-01  1.65573363e+04 
 6.97660786e+14  2.62114999e+34  1.33371000e+01  7.76829973e-01  1.06296000e+01  7.11904933e-01  2.76638095e-01  1.57714754e-01  1.16364627e-01  1.64841489e+04 
 7.05327356e+14  2.63989298e+34  1.33321000e+01  7.77004384e-01  1.06276000e+01  7.12190533e-01  2.76581084e-01  1.57508796e-01  1.16218795e-01  1.64142187e+04 
 7.12993927e+14  2.65856811e+34  1.33271000e+01  7.77151473e-01  1.06256000e+01  7.12457486e-01  2.76520226e-01  1.57288257e-01  1.16072668e-01  1.63473838e+04 
 7.20660497e+14  2.67717635e+34  1.33231000e+01  7.77272622e-01  1.06236000e+01  7.12706514e-01  2.76414356e-01  1.57054253e-01  1.15882958e-01  1.62834917e+04 
 7.28327067e+14  2.69571865e+34  1.33181000e+01  7.77369133e-01  1.06206000e+01  7.12837418e-01  2.76346796e-01  1.57033534e-01  1.15736902e-01  1.62224009e+04 
 7.35993637e+14  2.71419538e+34  1.33131000e+01  7.77442229e-01  1.06176000e+01  7.12951826e-01  2.76276353e-01  1.57001447e-01  1.15591148e-01  1.61639796e+04 
 7.43660208e+14  2.73260753e+34  1.33081000e+01  7.77493081e-01  1.06156000e+01  7.13151196e-01  2.76203306e-01  1.56733193e-01  1.15445862e-01  1.61081017e+04 
 7.51326778e+14  2.75095650e+34  1.33031000e+01  7.77522805e-01  1.06126000e+01  7.13234462e-01  2.76127914e-01  1.56681071e-01  1.15301191e-01  1.60546474e+04 
 7.58993348e+14  2.76924315e+34  1.32991000e+01  7.77532443e-01  1.06096000e+01  7.13303059e-01  2.76008901e-01  1.56620168e-01  1.15113981e-01  1.60035052e+04 
 7.66659918e+14  2.78746832e+34  1.32941000e+01  7.77522979e-01  1.06066000e+01  7.13357538e-01  2.75929527e-01  1.56551263e-01  1.14970980e-01  1.59545719e+04 
 7.74326489e+14  2.80563284e+34  1.32891000e+01  7.77495367e-01  1.06046000e+01  7.13499013e-01  2.75848500e-01  1.56249319e-01  1.14828983e-01  1.59077477e+04 
 7.81993059e+14  2.82373751e+34  1.32851000e+01  7.77450496e-01  1.06016000e+01  7.13526739e-01  2.75724502e-01  1.56166536e-01  1.14644939e-01  1.58629400e+04 
 7.89659629e+14  2.84178311e+34  1.32801000e+01  7.77389217e-01  1.05986000e+01  7.13541845e-01  2.75640758e-01  1.56077822e-01  1.14505304e-01  1.58200609e+04 
 7.97326199e+14  2.85977041e+34  1.32751000e+01  7.77312332e-01  1.05956000e+01  7.13544787e-01  2.75555931e-01  1.55983762e-01  1.14366975e-01  1.57790274e+04 
 8.04992770e+14  2.87770017e+34  1.32701000e+01  7.77220611e-01  1.05926000e+01  7.13536001e-01  2.75470190e-01  1.55884930e-01  1.14230036e-01  1.57397608e+04 
 8.12659340e+14  2.89557310e+34  1.32661000e+01  7.77114778e-01  1.05886000e+01  7.13415607e-01  2.75342170e-01  1.56007731e-01  1.14051567e-01  1.57021865e+04 
 8.20325910e+14  2.91338995e+34  1.32611000e+01  7.76995522e-01  1.05856000e+01  7.13384668e-01  2.75255057e-01  1.55900929e-01  1.13917669e-01  1.56662352e+04 
 8.27992480e+14  2.93115139e+34  1.32571000e+01  7.76863505e-01  1.05826000e+01  7.13343209e-01  2.75125956e-01  1.55790837e-01  1.13742464e-01  1.56318390e+04 
 8.35659051e+14  2.94885813e+34  1.32521000e+01  7.76719352e-01  1.05796000e+01  7.13291596e-01  2.75038028e-01  1.55677937e-01  1.13611864e-01  1.55989354e+04 
 8.43325621e+14  2.96651083e+34  1.32471000e+01  7.76563659e-01  1.05766000e+01  7.13230178e-01  2.74949881e-01  1.55562637e-01  1.13482980e-01  1.55674641e+04 
 8.50992191e+14  2.98410948e+34  1.32431000e+01  7.76397004e-01  1.05726000e+01  7.13059289e-01  2.74820130e-01  1.55671396e-01  1.13313082e-01  1.55373686e+04 
 8.58658761e+14  3.00165529e+34  1.32381000e+01  7.76219914e-01  1.05696000e+01  7.12979337e-01  2.74731893e-01  1.55552495e-01  1.13187817e-01  1.55085947e+04 
 8.66325332e+14  3.01914902e+34  1.32341000e+01  7.76032906e-01  1.05666000e+01  7.12890559e-01  2.74602251e-01  1.55432291e-01  1.13021685e-01  1.54810898e+04 
 8.73991902e+14  3.03659128e+34  1.32291000e+01  7.75836472e-01  1.05636000e+01  7.12793250e-01  2.74514316e-01  1.55311159e-01  1.12900180e-01  1.54548057e+04 
 8.81658472e+14  3.05398268e+34  1.32251000e+01  7.75631068e-01  1.05596000e+01  7.12587970e-01  2.74385159e-01  1.55415484e-01  1.12737949e-01  1.54296954e+04 
 8.89325043e+14  3.07132381e+34  1.32211000e+01  7.75417155e-01  1.05566000e+01  7.12474541e-01  2.74256381e-01  1.55293337e-01  1.12577741e-01  1.54057141e+04 
 8.96991613e+14  3.08861525e+34  1.32161000e+01  7.75195146e-01  1.05536000e+01  7.12353417e-01  2.74169544e-01  1.55171114e-01  1.12462111e-01  1.53828203e+04 
 9.04658183e+14  3.10585757e+34  1.32121000e+01  7.74965457e-01  1.05496000e+01  7.12125313e-01  2.74041737e-01  1.55275306e-01  1.12305958e-01  1.53609725e+04 
 9.12324753e+14  3.12305132e+34  1.32081000e+01  7.74728463e-01  1.05466000e+01  7.11989639e-01  2.73914523e-01  1.55153672e-01  1.12151882e-01  1.53401331e+04 
 9.19991324e+14  3.14019705e+34  1.32031000e+01  7.74484536e-01  1.05426000e+01  7.11747575e-01  2.73829446e-01  1.55259050e-01  1.12042323e-01  1.53202655e+04 
 9.27657894e+14  3.15729530e+34  1.31991000e+01  7.74234033e-01  1.05396000e+01  7.11598303e-01  2.73703602e-01  1.55138936e-01  1.11892403e-01  1.53013338e+04 
 9.35324464e+14  3.17434659e+34  1.31951000e+01  7.73977285e-01  1.05366000e+01  7.11442516e-01  2.73578530e-01  1.55019899e-01  1.11744599e-01  1.52833049e+04 
 9.42991034e+14  3.19135144e+34  1.31901000e+01  7.73714617e-01  1.05326000e+01  7.11181211e-01  2.73495756e-01  1.55128563e-01  1.11641233e-01  1.52661468e+04 
 9.50657605e+14  3.20831035e+34  1.31861000e+01  7.73446332e-01  1.05296000e+01  7.11013118e-01  2.73372380e-01  1.55012237e-01  1.11497642e-01  1.52498287e+04 
 9.58324175e+14  3.22522382e+34  1.31821000e+01  7.73172724e-01  1.05256000e+01  7.10740017e-01  2.73249923e-01  1.55124042e-01  1.11356185e-01  1.52343213e+04 
 9.65990745e+14  3.24209234e+34  1.31781000e+01  7.72894072e-01  1.05226000e+01  7.10560416e-01  2.73128429e-01  1.55011068e-01  1.11216865e-01  1.52195966e+04 
 9.73657315e+14  3.25891612e+34  1.31741000e+01  7.72610649e-01  1.05196000e+01  7.10375275e-01  2.73007942e-01  1.54900051e-01  1.11079689e-01  1.52056281e+04 
 9.81323886e+14  3.27569556e+34  1.31701000e+01  7.72322716e-01  1.05156000e+01  7.10085888e-01  2.72888501e-01  1.55017711e-01  1.10944656e-01  1.51923895e+04 
 9.88990456e+14  3.29243147e+34  1.31661000e+01  7.72030506e-01  1.05126000e+01  7.09890311e-01  2.72770133e-01  1.54910950e-01  1.10811759e-01  1.51798565e+04 
 9.96657026e+14  3.30912430e+34  1.31621000e+01  7.71734259e-01  1.05086000e+01  7.09590930e-01  2.72652871e-01  1.55033221e-01  1.10680994e-01  1.51680049e+04 
 1.00432360e+15  3.32577449e+34  1.31581000e+01  7.71434190e-01  1.05056000e+01  7.09385580e-01  2.72536741e-01  1.54931170e-01  1.10552355e-01  1.51568124e+04 
 1.01199017e+15  3.34238248e+34  1.31541000e+01  7.71130523e-01  1.05026000e+01  7.09175518e-01  2.72421777e-01  1.54831690e-01  1.10425841e-01  1.51462570e+04 
 1.01965674e+15  3.35894869e+34  1.31501000e+01  7.70823459e-01  1.04986000e+01  7.08862314e-01  2.72308000e-01  1.54961658e-01  1.10301445e-01  1.51363179e+04 
 1.02732331e+15  3.37547355e+34  1.31461000e+01  7.70513186e-01  1.04956000e+01  7.08643380e-01  2.72195431e-01  1.54867514e-01  1.10179155e-01  1.51269753e+04 
 1.03498988e+15  3.39195747e+34  1.31421000e+01  7.70199901e-01  1.04926000e+01  7.08420166e-01  2.72084096e-01  1.54776209e-01  1.10058967e-01  1.51182095e+04 
 1.04265645e+15  3.40840085e+34  1.31381000e+01  7.69883785e-01  1.04886000e+01  7.08094432e-01  2.71974015e-01  1.54914710e-01  1.09940873e-01  1.51100017e+04 
 1.05032302e+15  3.42480410e+34  1.31341000e+01  7.69565000e-01  1.04856000e+01  7.07863155e-01  2.71865203e-01  1.54829280e-01  1.09824862e-01  1.51023350e+04 
 1.05798959e+15  3.44116760e+34  1.31301000e+01  7.69243726e-01  1.04816000e+01  7.07529709e-01  2.71757682e-01  1.54973946e-01  1.09710927e-01  1.50951912e+04 
 1.06565616e+15  3.45749174e+34  1.31271000e+01  7.68920101e-01  1.04786000e+01  7.07290872e-01  2.71610068e-01  1.54894648e-01  1.09557310e-01  1.50885546e+04 
 1.07332273e+15  3.47377690e+34  1.31231000e+01  7.68594291e-01  1.04756000e+01  7.07048380e-01  2.71505168e-01  1.54818571e-01  1.09447519e-01  1.50824092e+04 
 1.08098930e+15  3.49002346e+34  1.31191000e+01  7.68266438e-01  1.04716000e+01  7.06704256e-01  2.71401599e-01  1.54972888e-01  1.09339767e-01  1.50767395e+04 
 1.08865587e+15  3.50623177e+34  1.31151000e+01  7.67936675e-01  1.04686000e+01  7.06454895e-01  2.71299368e-01  1.54903312e-01  1.09234042e-01  1.50715310e+04 
 1.09632244e+15  3.52240221e+34  1.31121000e+01  7.67605139e-01  1.04656000e+01  7.06202204e-01  2.71157120e-01  1.54837084e-01  1.09088723e-01  1.50667691e+04 
 1.10398901e+15  3.53853511e+34  1.31081000e+01  7.67271955e-01  1.04626000e+01  7.05946296e-01  2.71057604e-01  1.54774251e-01  1.08987043e-01  1.50624409e+04 
 1.11165558e+15  3.55463085e+34  1.31041000e+01  7.66937248e-01  1.04586000e+01  7.05589435e-01  2.70959457e-01  1.54942136e-01  1.08887353e-01  1.50585327e+04 
 1.11932215e+15  3.57068930e+34  1.31011000e+01  7.66601145e-01  1.04556000e+01  7.05327472e-01  2.70821340e-01  1.54886193e-01  1.08748131e-01  1.50550316e+04 
 1.12698872e+15  3.58671127e+34  1.30971000e+01  7.66263738e-01  1.04526000e+01  7.05062568e-01  2.70725958e-01  1.54833778e-01  1.08652410e-01  1.50519265e+04 
 1.13465529e+15  3.60269709e+34  1.30941000e+01  7.65925148e-01  1.04486000e+01  7.04697160e-01  2.70590625e-01  1.55012324e-01  1.08517188e-01  1.50492042e+04 
 1.14232186e+15  3.61864708e+34  1.30901000e+01  7.65585466e-01  1.04456000e+01  7.04426748e-01  2.70498024e-01  1.54966998e-01  1.08425371e-01  1.50468543e+04 
 1.14998843e+15  3.63456156e+34  1.30871000e+01  7.65244801e-01  1.04426000e+01  7.04153670e-01  2.70365491e-01  1.54925245e-01  1.08294088e-01  1.50448649e+04 
 1.15765500e+15  3.65044086e+34  1.30831000e+01  7.64903235e-01  1.04396000e+01  7.03877998e-01  2.70275683e-01  1.54887123e-01  1.08206115e-01  1.50432266e+04 
 1.16532157e+15  3.66628528e+34  1.30801000e+01  7.64560870e-01  1.04366000e+01  7.03599822e-01  2.70145962e-01  1.54852619e-01  1.08078707e-01  1.50419279e+04 
 1.17298814e+15  3.68209513e+34  1.30761000e+01  7.64217792e-01  1.04326000e+01  7.03221855e-01  2.70058961e-01  1.55049425e-01  1.07994521e-01  1.50409596e+04 
 1.18065471e+15  3.69787071e+34  1.30731000e+01  7.63874074e-01  1.04296000e+01  7.02938968e-01  2.69932056e-01  1.55022248e-01  1.07870925e-01  1.50403120e+04 
 1.18832128e+15  3.71361232e+34  1.30701000e+01  7.63529804e-01  1.04266000e+01  7.02653798e-01  2.69806565e-01  1.54998756e-01  1.07749230e-01  1.50399758e+04 
 1.19598785e+15  3.72932026e+34  1.30661000e+01  7.63185055e-01  1.04236000e+01  7.02366411e-01  2.69723774e-01  1.54978984e-01  1.07670614e-01  1.50399424e+04 
 1.20365442e+15  3.74499481e+34  1.30631000e+01  7.62839903e-01  1.04206000e+01  7.02076880e-01  2.69601101e-01  1.54962901e-01  1.07552635e-01  1.50402025e+04 
 1.21132099e+15  3.76063626e+34  1.30601000e+01  7.62494416e-01  1.04176000e+01  7.01785270e-01  2.69479838e-01  1.54950534e-01  1.07436508e-01  1.50407480e+04 
 1.21898756e+15  3.77624489e+34  1.30571000e+01  7.62148664e-01  1.04146000e+01  7.01491644e-01  2.69359986e-01  1.54941894e-01  1.07322216e-01  1.50415710e+04 
 1.22665413e+15  3.79182097e+34  1.30531000e+01  7.61802712e-01  1.04106000e+01  7.01099113e-01  2.69282802e-01  1.55164931e-01  1.07250818e-01  1.50426637e+04 
 1.23432070e+15  3.80736478e+34  1.30501000e+01  7.61456615e-01  1.04076000e+01  7.00801706e-01  2.69165751e-01  1.55163781e-01  1.07140111e-01  1.50440183e+04 
 1.24198727e+15  3.82287658e+34  1.30471000e+01  7.61110434e-01  1.04046000e+01  7.00502463e-01  2.69050102e-01  1.55166366e-01  1.07031189e-01  1.50456276e+04 
 1.24965384e+15  3.83835664e+34  1.30441000e+01  7.60764229e-01  1.04016000e+01  7.00201446e-01  2.68935849e-01  1.55172679e-01  1.06924036e-01  1.50474843e+04 
 1.25732042e+15  3.85380522e+34  1.30411000e+01  7.60418059e-01  1.03986000e+01  6.99898710e-01  2.68822993e-01  1.55182738e-01  1.06818636e-01  1.50495814e+04 
 1.26498699e+15  3.86922258e+34  1.30371000e+01  7.60071965e-01  1.03956000e+01  6.99594293e-01  2.68752754e-01  1.55196564e-01  1.06755907e-01  1.50519133e+04 
 1.27265356e+15  3.88460891e+34  1.30341000e+01  7.59726009e-01  1.03926000e+01  6.99288261e-01  2.68642667e-01  1.55214119e-01  1.06653935e-01  1.50544722e+04 
 1.28032013e+15  3.89996425e+34  1.30311000e+01  7.59380234e-01  1.03896000e+01  6.98980661e-01  2.68533962e-01  1.55235412e-01  1.06553668e-01  1.50572523e+04 
 1.28798670e+15  3.91528912e+34  1.30281000e+01  7.59034686e-01  1.03866000e+01  6.98671543e-01  2.68426633e-01  1.55260435e-01  1.06455089e-01  1.50602477e+04 
 1.29565327e+15  3.93058377e+34  1.30251000e+01  7.58689410e-01  1.03836000e+01  6.98360951e-01  2.68320677e-01  1.55289197e-01  1.06358184e-01  1.50634522e+04 
 1.30331984e+15  3.94584843e+34  1.30221000e+01  7.58344447e-01  1.03806000e+01  6.98048930e-01  2.68216087e-01  1.55321693e-01  1.06262935e-01  1.50668603e+04 
 1.31098641e+15  3.96108335e+34  1.30191000e+01  7.57999828e-01  1.03776000e+01  6.97735526e-01  2.68112854e-01  1.55357888e-01  1.06169322e-01  1.50704668e+04 
 1.31865298e+15  3.97628874e+34  1.30161000e+01  7.57655607e-01  1.03746000e+01  6.97420790e-01  2.68010977e-01  1.55397796e-01  1.06077337e-01  1.50742656e+04 
 1.32631955e+15  3.99146485e+34  1.30131000e+01  7.57311810e-01  1.03716000e+01  6.97104755e-01  2.67910447e-01  1.55441404e-01  1.05986959e-01  1.50782520e+04 
 1.33398612e+15  4.00661190e+34  1.30101000e+01  7.56968472e-01  1.03686000e+01  6.96787465e-01  2.67811257e-01  1.55488694e-01  1.05898172e-01  1.50824211e+04 
 1.34165269e+15  4.02173012e+34  1.30081000e+01  7.56625634e-01  1.03666000e+01  6.96565098e-01  2.67672239e-01  1.55311094e-01  1.05770297e-01  1.50867671e+04 
 1.34931926e+15  4.03681971e+34  1.30051000e+01  7.56283329e-01  1.03636000e+01  6.96245372e-01  2.67575723e-01  1.55365698e-01  1.05684677e-01  1.50912860e+04 
 1.35698583e+15  4.05188091e+34  1.30021000e+01  7.55941578e-01  1.03606000e+01  6.95924507e-01  2.67480526e-01  1.55423951e-01  1.05600602e-01  1.50959732e+04 
 1.36465240e+15  4.06691393e+34  1.29991000e+01  7.55600414e-01  1.03576000e+01  6.95602538e-01  2.67386644e-01  1.55485852e-01  1.05518057e-01  1.51008242e+04 
