# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.60857517e+33  2.13461000e+01  1.60435625e-01  7.03260000e+00  1.04512313e-01  6.32227131e-02  5.98135999e-01  6.14576049e-03  2.43350728e+07 
 2.30679691e+14  2.63166683e+33  2.12311000e+01  1.61152280e-01  7.04660000e+00  1.05405968e-01  6.38684619e-02  5.94744829e-01  6.29260040e-03  2.37180370e+07 
 2.31359382e+14  2.65475849e+33  2.11181000e+01  1.61869637e-01  7.05960000e+00  1.06275400e-01  6.45143341e-02  5.91549115e-01  6.44149072e-03  2.31207551e+07 
 2.32039073e+14  2.67785016e+33  2.10071000e+01  1.62587614e-01  7.07260000e+00  1.07146567e-01  6.51600049e-02  5.88357707e-01  6.59235600e-03  2.25425093e+07 
 2.32718763e+14  2.70094182e+33  2.08981000e+01  1.63306128e-01  7.08560000e+00  1.08019411e-01  6.58051372e-02  5.85170656e-01  6.74511343e-03  2.19826093e+07 
 2.33398454e+14  2.72403348e+33  2.07911000e+01  1.64025100e-01  7.09860000e+00  1.08893878e-01  6.64493853e-02  5.81988029e-01  6.89967331e-03  2.14403903e+07 
 2.34078145e+14  2.74712515e+33  2.06871000e+01  1.64744451e-01  7.11160000e+00  1.09769916e-01  6.70859058e-02  5.78809850e-01  7.05423324e-03  2.09152128e+07 
 2.34757836e+14  2.77021681e+33  2.05851000e+01  1.65464103e-01  7.12460000e+00  1.10647476e-01  6.77206312e-02  5.75636142e-01  7.21030063e-03  2.04064616e+07 
 2.35437527e+14  2.79330847e+33  2.04851000e+01  1.66183982e-01  7.13760000e+00  1.11526509e-01  6.83531867e-02  5.72466909e-01  7.36776159e-03  1.99135449e+07 
 2.36117218e+14  2.81640013e+33  2.03861000e+01  1.66904014e-01  7.14960000e+00  1.12380077e-01  6.89899583e-02  5.69499797e-01  7.52834122e-03  1.94358938e+07 
 2.36796909e+14  2.83949180e+33  2.02901000e+01  1.67624129e-01  7.16260000e+00  1.13261830e-01  6.96171134e-02  5.66340177e-01  7.68826759e-03  1.89729621e+07 
 2.37476600e+14  2.86355217e+33  2.01921000e+01  1.68374531e-01  7.17560000e+00  1.14167278e-01  7.02677158e-02  5.63161177e-01  7.85616832e-03  1.85056610e+07 
 2.38156290e+14  2.88934736e+33  2.00881000e+01  1.69179797e-01  7.18860000e+00  1.15114550e-01  7.09702146e-02  5.59945773e-01  8.03989938e-03  1.80206648e+07 
 2.38835981e+14  2.91514255e+33  1.99871000e+01  1.69985946e-01  7.20260000e+00  1.16091067e-01  7.16641726e-02  5.56537323e-01  8.22361261e-03  1.75515254e+07 
 2.39515672e+14  2.94093774e+33  1.98881000e+01  1.70792885e-01  7.21660000e+00  1.17069664e-01  7.23561510e-02  5.53134875e-01  8.40912552e-03  1.70976654e+07 
 2.40195363e+14  2.96673293e+33  1.97911000e+01  1.71600521e-01  7.22960000e+00  1.18022774e-01  7.30457356e-02  5.49940103e-01  8.59630007e-03  1.66585273e+07 
 2.40875054e+14  2.99252812e+33  1.96961000e+01  1.72408761e-01  7.24260000e+00  1.18977624e-01  7.37325012e-02  5.46752736e-01  8.78498874e-03  1.62335737e+07 
 2.41554745e+14  3.01832331e+33  1.96031000e+01  1.73217516e-01  7.25560000e+00  1.19934155e-01  7.44160119e-02  5.43572766e-01  8.97503438e-03  1.58222867e+07 
 2.42234436e+14  3.04411850e+33  1.95111000e+01  1.74026698e-01  7.26960000e+00  1.20920108e-01  7.51035218e-02  5.40196775e-01  9.16862005e-03  1.54241674e+07 
 2.42914126e+14  3.06991369e+33  1.94221000e+01  1.74836221e-01  7.28260000e+00  1.21879930e-01  7.57792845e-02  5.37030951e-01  9.36093200e-03  1.50387365e+07 
 2.43593817e+14  3.09570888e+33  1.93341000e+01  1.75646000e-01  7.29460000e+00  1.22813271e-01  7.64583416e-02  5.34077010e-01  9.55654633e-03  1.46655322e+07 
 2.44273508e+14  3.12150407e+33  1.92481000e+01  1.76455955e-01  7.30760000e+00  1.23775976e-01  7.71325251e-02  5.30926322e-01  9.75292204e-03  1.43041107e+07 
