# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.36190300e+33  1.68231000e+01  1.95670436e-01  7.09460000e+00  1.28183132e-01  1.01147792e-01  5.59497416e-01  1.83671217e-02  8.19433196e+06 
 2.33232245e+14  3.50682723e+33  1.65431000e+01  2.01704594e-01  7.18960000e+00  1.34564295e-01  1.05578501e-01  5.43894653e-01  2.02727718e-02  7.14475003e+06 
 2.36464489e+14  3.65908896e+33  1.62821000e+01  2.07990078e-01  7.28460000e+00  1.41207145e-01  1.10043825e-01  5.28375328e-01  2.22915982e-02  6.22369906e+06 
 2.39696734e+14  3.81135069e+33  1.60491000e+01  2.14216126e-01  7.37460000e+00  1.47764310e-01  1.14336304e-01  5.13810474e-01  2.43244824e-02  5.45261205e+06 
 2.42928979e+14  3.97308015e+33  1.58291000e+01  2.20763737e-01  7.46560000e+00  1.54654071e-01  1.18695633e-01  4.99204104e-01  2.64788677e-02  4.76551918e+06 
 2.46161224e+14  4.13838594e+33  1.56281000e+01  2.27397494e-01  7.55460000e+00  1.61642025e-01  1.22970040e-01  4.85023146e-01  2.86777656e-02  4.17557441e+06 
 2.49393468e+14  4.30434614e+33  1.54471000e+01  2.33990817e-01  7.63960000e+00  1.68571995e-01  1.27086414e-01  4.71637602e-01  3.08744347e-02  3.67627607e+06 
 2.52625713e+14  4.48350368e+33  1.52721000e+01  2.41041322e-01  7.72760000e+00  1.75995570e-01  1.31341252e-01  4.57890281e-01  3.32235924e-02  3.22144901e+06 
 2.55857958e+14  4.66266122e+33  1.51151000e+01  2.48026321e-01  7.81160000e+00  1.83341652e-01  1.35417489e-01  4.44930975e-01  3.55467061e-02  2.83748786e+06 
 2.59090202e+14  4.84714098e+33  1.49701000e+01  2.55144552e-01  7.89360000e+00  1.90791725e-01  1.39430278e-01  4.32508684e-01  3.78997763e-02  2.50263226e+06 
 2.62322447e+14  5.04095055e+33  1.48331000e+01  2.62554584e-01  7.97660000e+00  1.98569769e-01  1.43467809e-01  4.20039067e-01  4.03308222e-02  2.20428147e+06 
 2.65554692e+14  5.23476011e+33  1.47091000e+01  2.69892169e-01  8.05660000e+00  2.06295309e-01  1.47346824e-01  4.08119432e-01  4.27247584e-02  1.95086437e+06 
 2.68786937e+14  5.43897652e+33  1.45911000e+01  2.77544439e-01  8.13660000e+00  2.14311891e-01  1.51264429e-01  3.96450011e-01  4.51967475e-02  1.72366587e+06 
 2.72019181e+14  5.64823677e+33  1.44831000e+01  2.85313433e-01  8.21560000e+00  2.22467947e-01  1.55087683e-01  3.85047487e-01  4.76553374e-02  1.52537448e+06 
 2.75251426e+14  5.85749702e+33  1.43851000e+01  2.93003243e-01  8.29060000e+00  2.30497140e-01  1.58759394e-01  3.74477960e-01  5.00594997e-02  1.35599214e+06 
 2.78483671e+14  6.12141766e+33  1.42741000e+01  3.02644699e-01  8.38160000e+00  2.40564139e-01  1.63197991e-01  3.61865208e-01  5.30157074e-02  1.17503623e+06 
 2.81715915e+14  6.36983784e+33  1.41801000e+01  3.11657079e-01  8.46460000e+00  2.50015445e-01  1.67211896e-01  3.50473376e-01  5.57345187e-02  1.03205804e+06 
 2.84948160e+14  6.62510440e+33  1.40941000e+01  3.20847088e-01  8.54560000e+00  2.59595053e-01  1.71147606e-01  3.39688735e-01  5.84331308e-02  9.07661200e+05 
 2.88180405e+14  6.88731122e+33  1.40151000e+01  3.30211919e-01  8.62560000e+00  2.69354454e-01  1.75015007e-01  3.29238735e-01  6.11130430e-02  7.99317951e+05 
 2.91412649e+14  7.15655162e+33  1.39421000e+01  3.39748739e-01  8.70460000e+00  2.79290286e-01  1.78826555e-01  3.19119077e-01  6.37790514e-02  7.04852317e+05 
 2.94644894e+14  7.43291836e+33  1.38751000e+01  3.49454684e-01  8.78260000e+00  2.89399161e-01  1.82570934e-01  3.09324720e-01  6.64154458e-02  6.22391644e+05 
 2.97877139e+14  7.71650357e+33  1.38141000e+01  3.59326854e-01  8.85960000e+00  2.99677649e-01  1.86236726e-01  2.99850084e-01  6.90058365e-02  5.50324445e+05 
 3.01109384e+14  8.00739878e+33  1.37581000e+01  3.69362324e-01  8.93560000e+00  3.10122259e-01  1.89840107e-01  2.90689219e-01  7.15593448e-02  4.87263719e+05 
 3.04341628e+14  8.30569485e+33  1.37061000e+01  3.79558123e-01  9.01060000e+00  3.20729448e-01  1.93399781e-01  2.81835809e-01  7.40888123e-02  4.32015214e+05 
 3.07573873e+14  8.61171988e+33  1.36591000e+01  3.89919262e-01  9.08460000e+00  3.31500298e-01  1.96880904e-01  2.73291788e-01  7.65556439e-02  3.83515188e+05 
 3.10806118e+14  8.92586478e+33  1.36161000e+01  4.00452462e-01  9.15660000e+00  3.42371558e-01  2.00305446e-01  2.65323720e-01  7.89752642e-02  3.40853917e+05 
 3.14038362e+14  9.24771256e+33  1.35761000e+01  4.11137377e-01  9.22860000e+00  3.53459337e-01  2.03692236e-01  2.57377934e-01  8.13638099e-02  3.03347201e+05 
 3.17270607e+14  9.57735182e+33  1.35401000e+01  4.21970877e-01  9.29960000e+00  3.64695381e-01  2.07004860e-01  2.49712189e-01  8.36812592e-02  2.70329570e+05 
 3.20502852e+14  9.91487040e+33  1.35081000e+01  4.32949793e-01  9.36960000e+00  3.76075790e-01  2.10235835e-01  2.42319646e-01  8.59156517e-02  2.41226115e+05 
 3.23735097e+14  1.02603553e+34  1.34781000e+01  4.44070921e-01  9.43860000e+00  3.87596597e-01  2.13441156e-01  2.35193516e-01  8.81205407e-02  2.15539676e+05 
 3.26967341e+14  1.06138928e+34  1.34521000e+01  4.55331028e-01  9.50660000e+00  3.99253763e-01  2.16552386e-01  2.28327078e-01  9.02223602e-02  1.92839843e+05 
 3.30199586e+14  1.09755681e+34  1.34281000e+01  4.66726846e-01  9.57360000e+00  4.11043188e-01  2.19627846e-01  2.21713741e-01  9.22783675e-02  1.72753640e+05 
 3.33431831e+14  1.13454657e+34  1.34061000e+01  4.78255072e-01  9.63960000e+00  4.22960715e-01  2.22663623e-01  2.15346976e-01  9.42822205e-02  1.54957475e+05 
 3.36664075e+14  1.17236692e+34  1.33871000e+01  4.89912382e-01  9.70460000e+00  4.35002113e-01  2.25622140e-01  2.09220433e-01  9.61917180e-02  1.39170285e+05 
 3.39896320e+14  1.21102613e+34  1.33701000e+01  5.01695417e-01  9.76860000e+00  4.47163109e-01  2.28532342e-01  2.03327879e-01  9.80351547e-02  1.25147687e+05 
 3.43128565e+14  1.25053510e+34  1.33551000e+01  5.13601619e-01  9.83160000e+00  4.59439886e-01  2.31390689e-01  1.97663961e-01  9.98066977e-02  1.12676115e+05 
 3.46360810e+14  1.29099864e+34  1.33421000e+01  5.25656141e-01  9.89360000e+00  4.71846379e-01  2.34199111e-01  1.92246194e-01  1.01503439e-01  1.01545664e+05 
 3.49593054e+14  1.33232929e+34  1.33311000e+01  5.37826540e-01  9.95560000e+00  4.84437164e-01  2.36948341e-01  1.86797008e-01  1.03116876e-01  9.16256173e+04 
 3.52825299e+14  1.37453497e+34  1.33211000e+01  5.50109340e-01  1.00156000e+01  4.97053959e-01  2.39670908e-01  1.81806201e-01  1.04681032e-01  8.27735773e+04 
 3.56057544e+14  1.41762353e+34  1.33121000e+01  5.62501053e-01  1.00756000e+01  5.09847891e-01  2.42364727e-01  1.76776151e-01  1.06192668e-01  7.48650411e+04 
 3.59289788e+14  1.46160269e+34  1.33061000e+01  5.74998170e-01  1.01346000e+01  5.22736981e-01  2.44954090e-01  1.71948547e-01  1.07567779e-01  6.77910221e+04 
 3.62522033e+14  1.50648007e+34  1.33001000e+01  5.87597172e-01  1.01926000e+01  5.35716593e-01  2.47546256e-01  1.67318403e-01  1.08923090e-01  6.14560129e+04 
