# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.43179596e+33  2.04361000e+01  1.30167528e-01  7.11960000e+00  1.07549265e-01  5.40001775e-02  3.35506011e-01  4.20606186e-03  3.80996375e+07 
 2.34534598e+14  2.56331315e+33  1.96391000e+01  1.34785599e-01  7.19260000e+00  1.12505876e-01  5.88670361e-02  3.20248619e-01  5.15373072e-03  3.21425663e+07 
 2.39069196e+14  2.70038610e+33  1.89381000e+01  1.39537881e-01  7.26460000e+00  1.17592071e-01  6.37652730e-02  3.05728748e-01  6.22279741e-03  2.72129388e+07 
 2.43603794e+14  2.84220901e+33  1.83221000e+01  1.44386734e-01  7.33460000e+00  1.22756385e-01  6.86438382e-02  2.92137671e-01  7.40477350e-03  2.31376872e+07 
 2.48138392e+14  2.98901178e+33  1.77761000e+01  1.49341875e-01  7.40260000e+00  1.28003594e-01  7.35028922e-02  2.79449326e-01  8.70005969e-03  1.97408130e+07 
 2.52672990e+14  3.14201500e+33  1.72871000e+01  1.54435077e-01  7.47060000e+00  1.33407002e-01  7.83583306e-02  2.67112752e-01  1.01132619e-02  1.68787627e+07 
 2.57207588e+14  3.29926444e+33  1.68521000e+01  1.59603220e-01  7.53560000e+00  1.38842296e-01  8.31453661e-02  2.55853045e-01  1.16237738e-02  1.44869655e+07 
 2.61742186e+14  3.46429154e+33  1.64551000e+01  1.64953580e-01  7.60160000e+00  1.44491966e-01  8.79596622e-02  2.44675821e-01  1.32607880e-02  1.24403219e+07 
 2.66276784e+14  3.63270800e+33  1.61021000e+01  1.70345203e-01  7.66460000e+00  1.50145635e-01  9.26552017e-02  2.34477633e-01  1.49709858e-02  1.07295580e+07 
 2.70811382e+14  3.81061489e+33  1.57751000e+01  1.75965660e-01  7.72760000e+00  1.56021113e-01  9.74024819e-02  2.24656534e-01  1.68139521e-02  9.24611255e+06 
 2.75345980e+14  3.99093981e+33  1.54841000e+01  1.81591662e-01  7.78960000e+00  1.61926338e-01  1.01997374e-01  2.15179952e-01  1.87057445e-02  8.00744012e+06 
