# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.51024581e+14  2.76068269e+34  1.26751000e+01  8.00266477e-01  1.08466000e+01  7.81854541e-01  2.89268726e-01  4.62834995e-02  1.21584870e-01  1.15088456e+04 
 4.58646118e+14  2.94496375e+34  1.27061000e+01  8.38200496e-01  1.09566000e+01  8.20140179e-01  2.94862147e-01  4.33342595e-02  1.22270799e-01  9.29421911e+03 
 4.66267655e+14  3.13756588e+34  1.27381000e+01  8.76596862e-01  1.10636000e+01  8.58906345e-01  3.00321579e-01  4.05816888e-02  1.22646291e-01  7.54651620e+03 
 4.73889192e+14  3.33865676e+34  1.27721000e+01  9.15392516e-01  1.11676000e+01  8.98091692e-01  3.05588915e-01  3.80038067e-02  1.22666294e-01  6.15982521e+03 
 4.81510730e+14  3.54839904e+34  1.28081000e+01  9.54524536e-01  1.12676000e+01  9.37567985e-01  3.10652839e-01  3.57177495e-02  1.22391299e-01  5.05599914e+03 
 4.89132267e+14  3.76695008e+34  1.28431000e+01  9.93930457e-01  1.13646000e+01  9.77337366e-01  3.15650596e-01  3.35670116e-02  1.21812752e-01  4.16706677e+03 
 4.96753804e+14  3.99446160e+34  1.28791000e+01  1.03354854e+00  1.14576000e+01  1.01726932e+00  3.20478927e-01  3.16692661e-02  1.21007065e-01  3.45264790e+03 
 5.04375341e+14  4.23107951e+34  1.29151000e+01  1.07331807e+00  1.15476000e+01  1.05736886e+00  3.25181452e-01  2.98798084e-02  1.19980458e-01  2.87425666e+03 
 5.11996879e+14  4.47694355e+34  1.29511000e+01  1.11317958e+00  1.16346000e+01  1.09757532e+00  3.29753868e-01  2.81910324e-02  1.18746311e-01  2.40378501e+03 
 5.19618416e+14  4.73218710e+34  1.29871000e+01  1.15307510e+00  1.17176000e+01  1.13775697e+00  3.34192450e-01  2.67194315e-02  1.17371342e-01  2.02024203e+03 
 5.27239953e+14  4.99693695e+34  1.30221000e+01  1.19294837e+00  1.17976000e+01  1.17792496e+00  3.38546014e-01  2.53338446e-02  1.15809841e-01  1.70455389e+03 
 5.34861490e+14  5.27131305e+34  1.30561000e+01  1.23274503e+00  1.18746000e+01  1.21802212e+00  3.42813401e-01  2.40311994e-02  1.14076552e-01  1.44366295e+03 
 5.42483028e+14  5.55542833e+34  1.30901000e+01  1.27241279e+00  1.19486000e+01  1.25799272e+00  3.46940802e-01  2.28095243e-02  1.12295627e-01  1.22886994e+03 
 5.50104565e+14  5.84938853e+34  1.31231000e+01  1.31190159e+00  1.20196000e+01  1.29778276e+00  3.50979827e-01  2.16677596e-02  1.10370848e-01  1.04978086e+03 
 5.57726102e+14  6.15329197e+34  1.31541000e+01  1.35116372e+00  1.20876000e+01  1.33734018e+00  3.54984361e-01  2.06054262e-02  1.08358266e-01  8.99904140e+02 
 5.65347639e+14  6.46722948e+34  1.31851000e+01  1.39015388e+00  1.21526000e+01  1.37661491e+00  3.58847122e-01  1.96225862e-02  1.06334867e-01  7.75080540e+02 
 5.72969177e+14  6.79128420e+34  1.32141000e+01  1.42882933e+00  1.22146000e+01  1.41555906e+00  3.62676995e-01  1.87198684e-02  1.04198489e-01  6.69446629e+02 
 5.80590714e+14  7.12553149e+34  1.32431000e+01  1.46714991e+00  1.22736000e+01  1.45412702e+00  3.66365363e-01  1.78980952e-02  1.02073335e-01  5.80840001e+02 
 5.88212251e+14  7.47014849e+34  1.32701000e+01  1.50508991e+00  1.23306000e+01  1.49236551e+00  3.70025022e-01  1.70555339e-02  9.99044321e-02  5.05489214e+02 
 5.95833788e+14  7.82533925e+34  1.32961000e+01  1.54262789e+00  1.23846000e+01  1.53016757e+00  3.73603961e-01  1.63029662e-02  9.77096462e-02  4.41388774e+02 
 6.03455326e+14  8.19094799e+34  1.33201000e+01  1.57970785e+00  1.24356000e+01  1.56747351e+00  3.77156921e-01  1.56387097e-02  9.55349306e-02  3.86708849e+02 
 6.11076863e+14  8.56702003e+34  1.33431000e+01  1.61629993e+00  1.24846000e+01  1.60432854e+00  3.80629621e-01  1.49641171e-02  9.33076265e-02  3.39749990e+02 
 6.18698400e+14  8.89618208e+34  1.33621000e+01  1.64710635e+00  1.25236000e+01  1.63528503e+00  3.83519681e-01  1.45055991e-02  9.14819803e-02  3.05259591e+02 
 6.26319938e+14  9.00383435e+34  1.33681000e+01  1.65678080e+00  1.25356000e+01  1.64501027e+00  3.84412091e-01  1.43608189e-02  9.08831711e-02  2.95171907e+02 
 6.33941475e+14  9.09841082e+34  1.33731000e+01  1.66494630e+00  1.25466000e+01  1.65330544e+00  3.85157835e-01  1.41362692e-02  9.03704639e-02  2.86915621e+02 
 6.41563012e+14  9.19285203e+34  1.33771000e+01  1.67279110e+00  1.25556000e+01  1.66116152e+00  3.85907786e-01  1.40576476e-02  8.98939046e-02  2.79190060e+02 
 6.49184549e+14  9.28715953e+34  1.33811000e+01  1.68032791e+00  1.25646000e+01  1.66875523e+00  3.86605161e-01  1.39284219e-02  8.94184362e-02  2.71947032e+02 
 6.56806087e+14  9.38133869e+34  1.33851000e+01  1.68756976e+00  1.25726000e+01  1.67601571e+00  3.87251190e-01  1.38480989e-02  8.89433879e-02  2.65143796e+02 
 6.64427624e+14  9.47539135e+34  1.33881000e+01  1.69452904e+00  1.25806000e+01  1.68303686e+00  3.87905259e-01  1.37200910e-02  8.85014049e-02  2.58742758e+02 
 6.72049161e+14  9.56931928e+34  1.33911000e+01  1.70121769e+00  1.25876000e+01  1.68974603e+00  3.88511131e-01  1.36439189e-02  8.80588429e-02  2.52710435e+02 
 6.79670698e+14  9.66312423e+34  1.33941000e+01  1.70764716e+00  1.25946000e+01  1.69623638e+00  3.89070424e-01  1.35234389e-02  8.76155859e-02  2.47016941e+02 
 6.87292236e+14  9.75680342e+34  1.33961000e+01  1.71382810e+00  1.26016000e+01  1.70251698e+00  3.89642930e-01  1.33608377e-02  8.72041674e-02  2.41635768e+02 
 6.94913773e+14  9.85036092e+34  1.33981000e+01  1.71977116e+00  1.26066000e+01  1.70843044e+00  3.90172274e-01  1.33513423e-02  8.67917309e-02  2.36542672e+02 
 7.02535310e+14  9.94380049e+34  1.33991000e+01  1.72548640e+00  1.26126000e+01  1.71423521e+00  3.90718413e-01  1.32060512e-02  8.63694609e-02  2.31605584e+02 
 7.10156847e+14  1.00371237e+35  1.34011000e+01  1.73098329e+00  1.26176000e+01  1.71977252e+00  3.91166346e-01  1.31201120e-02  8.59961952e-02  2.27135738e+02 
 7.17778385e+14  1.01303321e+35  1.34021000e+01  1.73627086e+00  1.26226000e+01  1.72513331e+00  3.91634338e-01  1.29986829e-02  8.56130294e-02  2.22784582e+02 
 7.25399922e+14  1.02234250e+35  1.34031000e+01  1.74135755e+00  1.26266000e+01  1.73024139e+00  3.92065550e-01  1.29390685e-02  8.52289948e-02  2.18646372e+02 
 7.33021459e+14  1.03164016e+35  1.34031000e+01  1.74625139e+00  1.26306000e+01  1.73518676e+00  3.92519999e-01  1.28468812e-02  8.48759169e-02  2.14706562e+02 
 7.40642996e+14  1.04092677e+35  1.34041000e+01  1.75096043e+00  1.26336000e+01  1.73989269e+00  3.92882019e-01  1.28190328e-02  8.44904699e-02  2.10951562e+02 
 7.48264534e+14  1.05020250e+35  1.34041000e+01  1.75549203e+00  1.26366000e+01  1.74444877e+00  3.93270173e-01  1.27613439e-02  8.41360069e-02  2.07369203e+02 
 7.55886071e+14  1.05946746e+35  1.34031000e+01  1.75985323e+00  1.26396000e+01  1.74886109e+00  3.93685928e-01  1.26750218e-02  8.37721585e-02  2.03850660e+02 
 7.63507608e+14  1.06872162e+35  1.34031000e+01  1.76405066e+00  1.26426000e+01  1.75313496e+00  3.94013083e-01  1.25615889e-02  8.34568332e-02  2.00678710e+02 
 7.71129145e+14  1.07796479e+35  1.34031000e+01  1.76809057e+00  1.26446000e+01  1.75719198e+00  3.94311528e-01  1.25170775e-02  8.31011961e-02  1.97551080e+02 
 7.78750683e+14  1.08719760e+35  1.34021000e+01  1.77197927e+00  1.26466000e+01  1.76112098e+00  3.94641338e-01  1.24477283e-02  8.27763992e-02  1.94556614e+02 
 7.86372220e+14  1.09642017e+35  1.34011000e+01  1.77572255e+00  1.26476000e+01  1.76484296e+00  3.94944812e-01  1.24493097e-02  8.24514571e-02  1.91687326e+02 
 7.93993757e+14  1.10563262e+35  1.34001000e+01  1.77932595e+00  1.26496000e+01  1.76853038e+00  3.95223007e-01  1.23332618e-02  8.21265132e-02  1.88935859e+02 
 8.01615295e+14  1.11483477e+35  1.33981000e+01  1.78279464e+00  1.26506000e+01  1.77201955e+00  3.95535984e-01  1.22901551e-02  8.18322582e-02  1.86295512e+02 
 8.09236832e+14  1.12402669e+35  1.33971000e+01  1.78613364e+00  1.26516000e+01  1.77539860e+00  3.95766661e-01  1.22261522e-02  8.15076306e-02  1.83759964e+02 
 8.16858369e+14  1.13320884e+35  1.33951000e+01  1.78934790e+00  1.26516000e+01  1.77858762e+00  3.96034126e-01  1.22365927e-02  8.12137151e-02  1.81323301e+02 
 8.24479906e+14  1.14238135e+35  1.33931000e+01  1.79244202e+00  1.26526000e+01  1.78175844e+00  3.96280216e-01  1.21336633e-02  8.09200929e-02  1.78980092e+02 
 8.32101444e+14  1.15154432e+35  1.33911000e+01  1.79542039e+00  1.26526000e+01  1.78474661e+00  3.96505789e-01  1.21067390e-02  8.06268809e-02  1.76725306e+02 
 8.39722981e+14  1.16069728e+35  1.33891000e+01  1.79828702e+00  1.26526000e+01  1.78763953e+00  3.96711653e-01  1.20622965e-02  8.03342085e-02  1.74554390e+02 
 8.47344518e+14  1.16984083e+35  1.33871000e+01  1.80104610e+00  1.26526000e+01  1.79044060e+00  3.96898604e-01  1.20012081e-02  8.00421612e-02  1.72462856e+02 
 8.54966055e+14  1.17897517e+35  1.33841000e+01  1.80370150e+00  1.26526000e+01  1.79315306e+00  3.97126739e-01  1.19242139e-02  7.97420524e-02  1.70364194e+02 
 8.62587593e+14  1.18810039e+35  1.33821000e+01  1.80625690e+00  1.26516000e+01  1.79569586e+00  3.97278127e-01  1.19257396e-02  7.94900139e-02  1.68501865e+02 
 8.70209130e+14  1.19721629e+35  1.33791000e+01  1.80871573e+00  1.26516000e+01  1.79823989e+00  3.97472187e-01  1.18190702e-02  7.92299087e-02  1.66625115e+02 
 8.77830667e+14  1.20632292e+35  1.33771000e+01  1.81108136e+00  1.26506000e+01  1.80061996e+00  3.97590775e-01  1.17919650e-02  7.89410859e-02  1.64813030e+02 
 8.85452204e+14  1.21542072e+35  1.33741000e+01  1.81335712e+00  1.26496000e+01  1.80292277e+00  3.97753408e-01  1.17515694e-02  7.86827334e-02  1.63062441e+02 
 8.93073742e+14  1.22450980e+35  1.33711000e+01  1.81554611e+00  1.26486000e+01  1.80515087e+00  3.97901270e-01  1.16984403e-02  7.84253154e-02  1.61370418e+02 
 9.00695279e+14  1.23359013e+35  1.33681000e+01  1.81765127e+00  1.26466000e+01  1.80722281e+00  3.98034947e-01  1.17262952e-02  7.81689059e-02  1.59734238e+02 
 9.08316816e+14  1.24266136e+35  1.33651000e+01  1.81967537e+00  1.26456000e+01  1.80930866e+00  3.98154997e-01  1.16493019e-02  7.79135826e-02  1.58151399e+02 
 9.15938353e+14  1.25172415e+35  1.33611000e+01  1.82162125e+00  1.26436000e+01  1.81124302e+00  3.98321585e-01  1.16542295e-02  7.76884562e-02  1.56619389e+02 
 9.23559891e+14  1.26077857e+35  1.33581000e+01  1.82349154e+00  1.26426000e+01  1.81319579e+00  3.98415994e-01  1.15554755e-02  7.74353504e-02  1.55135908e+02 
 9.31181428e+14  1.26982470e+35  1.33551000e+01  1.82528877e+00  1.26406000e+01  1.81500134e+00  3.98498322e-01  1.15394788e-02  7.71834791e-02  1.53698824e+02 
 9.38802965e+14  1.27886198e+35  1.33511000e+01  1.82701523e+00  1.26386000e+01  1.81674540e+00  3.98628770e-01  1.15137304e-02  7.69617344e-02  1.52306217e+02 
 9.46424502e+14  1.28789116e+35  1.33481000e+01  1.82867338e+00  1.26366000e+01  1.81843005e+00  3.98688370e-01  1.14785883e-02  7.67124061e-02  1.50956053e+02 
 9.54046040e+14  1.29691231e+35  1.33441000e+01  1.83026545e+00  1.26346000e+01  1.82005714e+00  3.98797031e-01  1.14345362e-02  7.64931057e-02  1.49646551e+02 
 9.61667577e+14  1.30592550e+35  1.33401000e+01  1.83179358e+00  1.26326000e+01  1.82162842e+00  3.98895453e-01  1.13819606e-02  7.62750509e-02  1.48375995e+02 
 9.69289114e+14  1.31493017e+35  1.33361000e+01  1.83325975e+00  1.26296000e+01  1.82306180e+00  3.98984047e-01  1.14137677e-02  7.60211635e-02  1.47071015e+02 
 9.76910651e+14  1.32392705e+35  1.33331000e+01  1.83466605e+00  1.26276000e+01  1.82452644e+00  3.99003318e-01  1.13452314e-02  7.58144290e-02  1.45945533e+02 
 9.84532189e+14  1.33291620e+35  1.33291000e+01  1.83601439e+00  1.26246000e+01  1.82585664e+00  3.99073346e-01  1.13616300e-02  7.56004159e-02  1.44782573e+02 
 9.92153726e+14  1.34189767e+35  1.33251000e+01  1.83730661e+00  1.26226000e+01  1.82722109e+00  3.99134647e-01  1.12785767e-02  7.53877794e-02  1.43652613e+02 
 9.99775263e+14  1.35087096e+35  1.33211000e+01  1.83854440e+00  1.26196000e+01  1.82845401e+00  3.99187579e-01  1.12810524e-02  7.51765677e-02  1.42554425e+02 
 1.00739680e+15  1.35983675e+35  1.33171000e+01  1.83972956e+00  1.26166000e+01  1.82964065e+00  3.99232454e-01  1.12768597e-02  7.49667791e-02  1.41486697e+02 
 1.01501834e+15  1.36879511e+35  1.33131000e+01  1.84086373e+00  1.26136000e+01  1.83078221e+00  3.99269592e-01  1.12664583e-02  7.47584381e-02  1.40448262e+02 
 1.02263988e+15  1.37774597e+35  1.33091000e+01  1.84194848e+00  1.26116000e+01  1.83196343e+00  3.99299300e-01  1.11580778e-02  7.45515697e-02  1.39438025e+02 
 1.03026141e+15  1.38668903e+35  1.33041000e+01  1.84298529e+00  1.26086000e+01  1.83301872e+00  3.99381921e-01  1.11361206e-02  7.43741536e-02  1.38454978e+02 
 1.03788295e+15  1.39562487e+35  1.33001000e+01  1.84397571e+00  1.26056000e+01  1.83403280e+00  3.99397663e-01  1.11087036e-02  7.41702195e-02  1.37498038e+02 
 1.04550449e+15  1.40248448e+35  1.32971000e+01  1.84470499e+00  1.26026000e+01  1.83472555e+00  3.99401034e-01  1.11482270e-02  7.40128008e-02  1.36780845e+02 
 1.05312602e+15  1.40439465e+35  1.32961000e+01  1.84490052e+00  1.26026000e+01  1.83498040e+00  3.99411619e-01  1.10825795e-02  7.39744545e-02  1.36586177e+02 
 1.06074756e+15  1.40629483e+35  1.32951000e+01  1.84508880e+00  1.26016000e+01  1.83514389e+00  3.99422684e-01  1.11097823e-02  7.39375157e-02  1.36397030e+02 
 1.06836910e+15  1.40818559e+35  1.32941000e+01  1.84526974e+00  1.26006000e+01  1.83529941e+00  3.99434102e-01  1.11377034e-02  7.39018983e-02  1.36213257e+02 
 1.07599064e+15  1.41006705e+35  1.32931000e+01  1.84544334e+00  1.26006000e+01  1.83553016e+00  3.99445803e-01  1.10745303e-02  7.38675474e-02  1.36034743e+02 
 1.08361217e+15  1.41193870e+35  1.32921000e+01  1.84560958e+00  1.25996000e+01  1.83566970e+00  3.99457751e-01  1.11039356e-02  7.37981603e-02  1.35794672e+02 
 1.09123371e+15  1.41380104e+35  1.32921000e+01  1.84576857e+00  1.25986000e+01  1.83580156e+00  3.99409766e-01  1.11337984e-02  7.37747342e-02  1.35693110e+02 
 1.09885525e+15  1.41565439e+35  1.32911000e+01  1.84592044e+00  1.25986000e+01  1.83600893e+00  3.99422044e-01  1.10725403e-02  7.37439383e-02  1.35529687e+02 
 1.10647678e+15  1.41749884e+35  1.32901000e+01  1.84606529e+00  1.25976000e+01  1.83612565e+00  3.99434438e-01  1.11035958e-02  7.37142316e-02  1.35371014e+02 
 1.11409832e+15  1.41933372e+35  1.32891000e+01  1.84620317e+00  1.25976000e+01  1.83631817e+00  3.99446945e-01  1.10433434e-02  7.36856028e-02  1.35217033e+02 
 1.12171986e+15  1.42115991e+35  1.32881000e+01  1.84633430e+00  1.25966000e+01  1.83642030e+00  3.99459533e-01  1.10754253e-02  7.36579954e-02  1.35067550e+02 
 1.12934140e+15  1.42297751e+35  1.32881000e+01  1.84645879e+00  1.25956000e+01  1.83651549e+00  3.99412042e-01  1.11078300e-02  7.36036663e-02  1.34922435e+02 
 1.13696293e+15  1.42478637e+35  1.32871000e+01  1.84657678e+00  1.25956000e+01  1.83668692e+00  3.99424737e-01  1.10489867e-02  7.35780195e-02  1.34781610e+02 
 1.14458447e+15  1.42658630e+35  1.32861000e+01  1.84668838e+00  1.25946000e+01  1.83676845e+00  3.99437477e-01  1.10823225e-02  7.35533149e-02  1.34644970e+02 
 1.15220601e+15  1.42837792e+35  1.32851000e+01  1.84679377e+00  1.25946000e+01  1.83692663e+00  3.99450247e-01  1.10242524e-02  7.35295124e-02  1.34512361e+02 
 1.15982755e+15  1.43016133e+35  1.32851000e+01  1.84689311e+00  1.25936000e+01  1.83699524e+00  3.99402892e-01  1.10583474e-02  7.34789200e-02  1.34383665e+02 
 1.16744908e+15  1.43193613e+35  1.32841000e+01  1.84698649e+00  1.25926000e+01  1.83705765e+00  3.99415703e-01  1.10927584e-02  7.34568633e-02  1.34258828e+02 
 1.17507062e+15  1.43370261e+35  1.32831000e+01  1.84707408e+00  1.25926000e+01  1.83719704e+00  3.99428536e-01  1.10358517e-02  7.34356433e-02  1.34137721e+02 
 1.18269216e+15  1.43546114e+35  1.32821000e+01  1.84715603e+00  1.25916000e+01  1.83724742e+00  3.99441376e-01  1.10709929e-02  7.34152270e-02  1.34020224e+02 
 1.19031369e+15  1.43721179e+35  1.32821000e+01  1.84723249e+00  1.25916000e+01  1.83737513e+00  3.99394067e-01  1.10146984e-02  7.33679648e-02  1.33906231e+02 
 1.19793523e+15  1.43895396e+35  1.32811000e+01  1.84730356e+00  1.25906000e+01  1.83741402e+00  3.99406934e-01  1.10505473e-02  7.33491198e-02  1.33795709e+02 
 1.20555677e+15  1.44068839e+35  1.32801000e+01  1.84736940e+00  1.25896000e+01  1.83744750e+00  3.99419808e-01  1.10866240e-02  7.33310187e-02  1.33688514e+02 
 1.21317831e+15  1.44241519e+35  1.32791000e+01  1.84743016e+00  1.25896000e+01  1.83755868e+00  3.99432690e-01  1.10313511e-02  7.32775723e-02  1.33518829e+02 
 1.22079984e+15  1.44413424e+35  1.32791000e+01  1.84748595e+00  1.25886000e+01  1.83758158e+00  3.99385414e-01  1.10680254e-02  7.32693790e-02  1.33483744e+02 
 1.22842138e+15  1.44584532e+35  1.32781000e+01  1.84753690e+00  1.25886000e+01  1.83768243e+00  3.99398328e-01  1.10133633e-02  7.32534216e-02  1.33386035e+02 
 1.23604292e+15  1.44754901e+35  1.32771000e+01  1.84758315e+00  1.25876000e+01  1.83769527e+00  3.99411250e-01  1.10506888e-02  7.32381358e-02  1.33291308e+02 
 1.24366446e+15  1.44924537e+35  1.32771000e+01  1.84762482e+00  1.25876000e+01  1.83778637e+00  3.99364012e-01  1.09965481e-02  7.31959304e-02  1.33199472e+02 
 1.25128599e+15  1.45093406e+35  1.32761000e+01  1.84766204e+00  1.25866000e+01  1.83778967e+00  3.99376973e-01  1.10344803e-02  7.31819572e-02  1.33110493e+02 
 1.25890753e+15  1.45261533e+35  1.32751000e+01  1.84769491e+00  1.25856000e+01  1.83778845e+00  3.99389957e-01  1.10726239e-02  7.31686145e-02  1.33024276e+02 
 1.26652907e+15  1.45428950e+35  1.32751000e+01  1.84772357e+00  1.25856000e+01  1.83786578e+00  3.99342783e-01  1.10193635e-02  7.31283294e-02  1.32940724e+02 
 1.27415060e+15  1.45595664e+35  1.32741000e+01  1.84774813e+00  1.25846000e+01  1.83785581e+00  3.99355810e-01  1.10580371e-02  7.31161996e-02  1.32859788e+02 
 1.28177214e+15  1.45761616e+35  1.32731000e+01  1.84776869e+00  1.25846000e+01  1.83792455e+00  3.99368886e-01  1.10053767e-02  7.31046701e-02  1.32781420e+02 
 1.28939368e+15  1.45926880e+35  1.32731000e+01  1.84778538e+00  1.25836000e+01  1.83790621e+00  3.99321806e-01  1.10445987e-02  7.30661764e-02  1.32705511e+02 
 1.29701522e+15  1.46091461e+35  1.32721000e+01  1.84779830e+00  1.25836000e+01  1.83796687e+00  3.99334943e-01  1.09924495e-02  7.30557793e-02  1.32632016e+02 
 1.30463675e+15  1.46255341e+35  1.32711000e+01  1.84780754e+00  1.25826000e+01  1.83794063e+00  3.99348128e-01  1.10322463e-02  7.30459350e-02  1.32560875e+02 
 1.31225829e+15  1.46418513e+35  1.32711000e+01  1.84781322e+00  1.25826000e+01  1.83799359e+00  3.99301174e-01  1.09805939e-02  7.30091166e-02  1.32492023e+02 
 1.31987983e+15  1.46581022e+35  1.32701000e+01  1.84781544e+00  1.25816000e+01  1.83795986e+00  3.99314453e-01  1.10209335e-02  7.30003419e-02  1.32425402e+02 
 1.32750137e+15  1.46742875e+35  1.32701000e+01  1.84781428e+00  1.25816000e+01  1.83800557e+00  3.99267592e-01  1.09697765e-02  7.29645766e-02  1.32360935e+02 
 1.33512290e+15  1.46904030e+35  1.32691000e+01  1.84780986e+00  1.25806000e+01  1.83796474e+00  3.99280986e-01  1.10106530e-02  7.29568291e-02  1.32298604e+02 
 1.34274444e+15  1.47064526e+35  1.32681000e+01  1.84780226e+00  1.25796000e+01  1.83792059e+00  3.99294441e-01  1.10517081e-02  7.29495763e-02  1.32238334e+02 
 1.35036598e+15  1.47224385e+35  1.32681000e+01  1.84779157e+00  1.25796000e+01  1.83795604e+00  3.99247762e-01  1.10013796e-02  7.29153175e-02  1.32180055e+02 
 1.35798751e+15  1.47383602e+35  1.32671000e+01  1.84777787e+00  1.25786000e+01  1.83790537e+00  3.99261342e-01  1.10429255e-02  7.29090223e-02  1.32123740e+02 
