# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.10197158e+33  2.75071000e+01  1.06576621e-01  6.82260000e+00  8.70145623e-02  2.77013382e-02  3.87437291e-01  9.31996095e-04  1.01367042e+08 
 2.30497557e+14  2.11770204e+33  2.72181000e+01  1.07084038e-01  6.83160000e+00  8.75909315e-02  2.82753698e-02  3.84269728e-01  9.73382963e-04  9.80657723e+07 
 2.30995115e+14  2.13352874e+33  2.69371000e+01  1.07595328e-01  6.84060000e+00  8.81704265e-02  2.88523165e-02  3.81134183e-01  1.01618754e-03  9.49138001e+07 
 2.31492672e+14  2.14964264e+33  2.66591000e+01  1.08116711e-01  6.84960000e+00  8.87584312e-02  2.94422944e-02  3.78016454e-01  1.06126230e-03  9.18659151e+07 
 2.31990229e+14  2.16575654e+33  2.63901000e+01  1.08638883e-01  6.85860000e+00  8.93469021e-02  3.00321218e-02  3.74937320e-01  1.10761995e-03  8.89688285e+07 
 2.32487786e+14  2.18187045e+33  2.61291000e+01  1.09161793e-01  6.86760000e+00  8.99358097e-02  3.06230760e-02  3.71895747e-01  1.15539198e-03  8.62117948e+07 
 2.32985344e+14  2.19830118e+33  2.58711000e+01  1.09695731e-01  6.87760000e+00  9.05493344e-02  3.12261223e-02  3.68654411e-01  1.20551280e-03  8.35345319e+07 
 2.33482901e+14  2.21480586e+33  2.56191000e+01  1.10232834e-01  6.88660000e+00  9.11501550e-02  3.18341065e-02  3.65660670e-01  1.25747828e-03  8.09717185e+07 
 2.33980458e+14  2.23131054e+33  2.53751000e+01  1.10770661e-01  6.89560000e+00  9.17514124e-02  3.24414110e-02  3.62703275e-01  1.31080063e-03  7.85271961e+07 
 2.34478016e+14  2.24796243e+33  2.51361000e+01  1.11313963e-01  6.90460000e+00  9.23572306e-02  3.30548305e-02  3.59772265e-01  1.36612403e-03  7.61727715e+07 
 2.34975573e+14  2.26486531e+33  2.49001000e+01  1.11866182e-01  6.91460000e+00  9.29860238e-02  3.36793723e-02  3.56645286e-01  1.42398711e-03  7.38900240e+07 
 2.35473130e+14  2.28176819e+33  2.46721000e+01  1.12419102e-01  6.92360000e+00  9.35998471e-02  3.43012470e-02  3.53769530e-01  1.48310233e-03  7.17083163e+07 
 2.35970687e+14  2.29867107e+33  2.44501000e+01  1.12972665e-01  6.93260000e+00  9.42141029e-02  3.49250046e-02  3.50927440e-01  1.54396476e-03  6.96212941e+07 
 2.36468245e+14  2.31595029e+33  2.42291000e+01  1.13539223e-01  6.94260000e+00  9.48549508e-02  3.55645886e-02  3.47882661e-01  1.60801376e-03  6.75794993e+07 
 2.36965802e+14  2.33325887e+33  2.40151000e+01  1.14107419e-01  6.95160000e+00  9.54815470e-02  3.62023742e-02  3.45086534e-01  1.67349413e-03  6.56213498e+07 
 2.37463359e+14  2.35056745e+33  2.38061000e+01  1.14676248e-01  6.96060000e+00  9.61085752e-02  3.68435156e-02  3.42323130e-01  1.74102551e-03  6.37451869e+07 
 2.37960916e+14  2.36807633e+33  2.36021000e+01  1.15252258e-01  6.97060000e+00  9.67573768e-02  3.74874646e-02  3.39365142e-01  1.81049534e-03  6.19258261e+07 
 2.38458474e+14  2.38579820e+33  2.34001000e+01  1.15835922e-01  6.97960000e+00  9.73969485e-02  3.81434336e-02  3.36646963e-01  1.88306816e-03  6.01598420e+07 
 2.38956031e+14  2.40352007e+33  2.32041000e+01  1.16420202e-01  6.98960000e+00  9.80527677e-02  3.87981016e-02  3.33742880e-01  1.95726388e-03  5.84654984e+07 
 2.39453588e+14  2.42125905e+33  2.30141000e+01  1.17005604e-01  6.99860000e+00  9.86937339e-02  3.94505330e-02  3.31085959e-01  2.03295636e-03  5.68372555e+07 
 2.39951146e+14  2.43940144e+33  2.28241000e+01  1.17604915e-01  7.00860000e+00  9.93623616e-02  4.01211059e-02  3.28226664e-01  2.11265765e-03  5.52380633e+07 
 2.40448703e+14  2.45754383e+33  2.26401000e+01  1.18204820e-01  7.01760000e+00  1.00015609e-01  4.07885684e-02  3.25615068e-01  2.19384475e-03  5.37019492e+07 
 2.40946260e+14  2.47568621e+33  2.24611000e+01  1.18805271e-01  7.02660000e+00  1.00669281e-01  4.14555821e-02  3.23033132e-01  2.27686884e-03  5.22255417e+07 
 2.41443817e+14  2.49452160e+33  2.22801000e+01  1.19429239e-01  7.03660000e+00  1.01358909e-01  4.21484528e-02  3.20240166e-01  2.36513542e-03  5.07524198e+07 
 2.41941375e+14  2.51382716e+33  2.20991000e+01  1.20069574e-01  7.04660000e+00  1.02062463e-01  4.28605149e-02  3.17462979e-01  2.45802353e-03  4.93017679e+07 
 2.42438932e+14  2.53313271e+33  2.19241000e+01  1.20710678e-01  7.05660000e+00  1.02766705e-01  4.35681170e-02  3.14716614e-01  2.55245710e-03  4.79079131e+07 
 2.42936489e+14  2.55243826e+33  2.17531000e+01  1.21352490e-01  7.06660000e+00  1.03471600e-01  4.42782372e-02  3.12000283e-01  2.64945150e-03  4.65679027e+07 
 2.43434047e+14  2.57174382e+33  2.15871000e+01  1.21994953e-01  7.07660000e+00  1.04177113e-01  4.49860900e-02  3.09313260e-01  2.74831311e-03  4.52789958e+07 
