# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.70856943e+33  4.91161000e+01  1.02002702e-01  5.09960000e+00  4.43635746e-02  1.13686764e-02  8.47870377e-01  2.46654863e-04  6.06343973e+08 
 2.36513264e+14  1.83953204e+33  4.31381000e+01  1.04443347e-01  5.21760000e+00  4.84824775e-02  1.40059257e-02  8.21586395e-01  3.04948694e-04  3.48093821e+08 
 2.43026527e+14  1.98082717e+33  3.83061000e+01  1.07212523e-01  5.33460000e+00  5.28706646e-02  1.70422679e-02  7.93973402e-01  3.97442864e-04  2.19763314e+08 
 2.49539791e+14  2.13106529e+33  3.43981000e+01  1.10280346e-01  5.44960000e+00  5.74872553e-02  2.04377832e-02  7.65480672e-01  5.34662172e-04  1.49909625e+08 
 2.56053055e+14  2.29049547e+33  3.11991000e+01  1.13646950e-01  5.56060000e+00  6.22923725e-02  2.41754165e-02  7.36646545e-01  7.29374695e-04  1.08004158e+08 
 2.62566318e+14  2.46108884e+33  2.85271000e+01  1.17349803e-01  5.67160000e+00  6.73960482e-02  2.82784602e-02  7.06974887e-01  9.99043737e-04  8.05432566e+07 
 2.69079582e+14  2.64448044e+33  2.62671000e+01  1.21419212e-01  5.78060000e+00  7.27810729e-02  3.27561856e-02  6.76982566e-01  1.36393018e-03  6.13739551e+07 
 2.75592846e+14  2.85616705e+33  2.42141000e+01  1.26215842e-01  5.89860000e+00  7.89631939e-02  3.79643043e-02  6.44119161e-01  1.88589788e-03  4.65434817e+07 
 2.82106109e+14  3.09761660e+33  2.23711000e+01  1.31847535e-01  6.02360000e+00  8.59869475e-02  4.39576938e-02  6.09052825e-01  2.62286892e-03  3.50285041e+07 
 2.88619373e+14  3.35342498e+33  2.08371000e+01  1.37961324e-01  6.14660000e+00  9.33905075e-02  5.02946606e-02  5.74707797e-01  3.56775944e-03  2.66295334e+07 
 2.95132637e+14  3.62367614e+33  1.95541000e+01  1.44539139e-01  6.26760000e+00  1.01163487e-01  5.69099234e-02  5.41428680e-01  4.74273036e-03  2.04107352e+07 
 3.01645901e+14  3.90880934e+33  1.84771000e+01  1.51570215e-01  6.38760000e+00  1.09329538e-01  6.37284601e-02  5.09227664e-01  6.16115397e-03  1.57517988e+07 
 3.08159164e+14  4.20926396e+33  1.75651000e+01  1.59043610e-01  6.50560000e+00  1.17860061e-01  7.07149405e-02  4.78495712e-01  7.83802755e-03  1.22305834e+07 
 3.14672428e+14  4.52547919e+33  1.67911000e+01  1.66948560e-01  6.62060000e+00  1.26722407e-01  7.77965059e-02  4.49584134e-01  9.77150697e-03  9.55019597e+06 
 3.21185692e+14  4.85789377e+33  1.61291000e+01  1.75274645e-01  6.73460000e+00  1.35970615e-01  8.49448277e-02  4.22066808e-01  1.19639693e-02  7.49719592e+06 
