# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.41344703e+33  8.15901000e+01  8.87632556e-02  6.67760000e+00  6.13355821e-02  4.79558258e-03  6.84696237e-01  1.69009258e-04  1.05317390e+10 
 2.30671315e+14  1.42242038e+33  8.03101000e+01  8.88634230e-02  6.68060000e+00  6.15536655e-02  4.89534546e-03  6.80331673e-01  1.68403607e-04  9.64173988e+09 
 2.31342630e+14  1.43139373e+33  7.90721000e+01  8.89645434e-02  6.68260000e+00  6.17588210e-02  4.99638072e-03  6.76180614e-01  1.67866645e-04  8.84228247e+09 
 2.32013945e+14  1.44036708e+33  7.78721000e+01  8.90665809e-02  6.68460000e+00  6.19638050e-02  5.09892937e-03  6.72104304e-01  1.67417696e-04  8.12279083e+09 
 2.32685260e+14  1.44934043e+33  7.67111000e+01  8.91695001e-02  6.68660000e+00  6.21686095e-02  5.20260901e-03  6.68100532e-01  1.67027663e-04  7.47422516e+09 
 2.33356575e+14  1.45831377e+33  7.55851000e+01  8.92732711e-02  6.68860000e+00  6.23732235e-02  5.30770242e-03  6.64167211e-01  1.66718285e-04  6.88851061e+09 
 2.34027890e+14  1.46728712e+33  7.44941000e+01  8.93778584e-02  6.69060000e+00  6.25776413e-02  5.41396969e-03  6.60302196e-01  1.66472687e-04  6.35873952e+09 
 2.34699205e+14  1.47678357e+33  7.33751000e+01  8.94894231e-02  6.69360000e+00  6.28051175e-02  5.52779474e-03  6.56153789e-01  1.66287554e-04  5.85211853e+09 
 2.35370520e+14  1.48666666e+33  7.22471000e+01  8.96065607e-02  6.69560000e+00  6.30274132e-02  5.64776211e-03  6.52072645e-01  1.66171389e-04  5.37684706e+09 
 2.36041835e+14  1.49654975e+33  7.11541000e+01  8.97247323e-02  6.69760000e+00  6.32496498e-02  5.76933870e-03  6.48063571e-01  1.66138057e-04  4.94853104e+09 
 2.36713150e+14  1.50643284e+33  7.00951000e+01  8.98439048e-02  6.70060000e+00  6.34846685e-02  5.89241093e-03  6.43973505e-01  1.66181270e-04  4.56189891e+09 
 2.37384465e+14  1.51631594e+33  6.90681000e+01  8.99640519e-02  6.70260000e+00  6.37067570e-02  6.01704301e-03  6.40100723e-01  1.66306203e-04  4.21230039e+09 
 2.38055780e+14  1.52619903e+33  6.80721000e+01  9.00851405e-02  6.70460000e+00  6.39287477e-02  6.14314572e-03  6.36293643e-01  1.66508202e-04  3.89568606e+09 
 2.38727095e+14  1.53608212e+33  6.71061000e+01  9.02071409e-02  6.70760000e+00  6.41635072e-02  6.27063515e-03  6.32395613e-01  1.66783002e-04  3.60849056e+09 
 2.39398410e+14  1.54596522e+33  6.61681000e+01  9.03300217e-02  6.70960000e+00  6.43852766e-02  6.39962643e-03  6.28712757e-01  1.67139290e-04  3.34757010e+09 
 2.40069726e+14  1.55584831e+33  6.52581000e+01  9.04537558e-02  6.71160000e+00  6.46069126e-02  6.52986874e-03  6.25089837e-01  1.67563055e-04  3.11018165e+09 
 2.40741041e+14  1.56573140e+33  6.43741000e+01  9.05783145e-02  6.71360000e+00  6.48284045e-02  6.66150618e-03  6.21525037e-01  1.68064400e-04  2.89386845e+09 
 2.41412356e+14  1.57561449e+33  6.35151000e+01  9.07036670e-02  6.71660000e+00  6.50626579e-02  6.79450520e-03  6.17857180e-01  1.68642628e-04  2.69647529e+09 
 2.42083671e+14  1.58549759e+33  6.26801000e+01  9.08297889e-02  6.71860000e+00  6.52838421e-02  6.92884430e-03  6.14402255e-01  1.69297966e-04  2.51609479e+09 
 2.42754986e+14  1.59538068e+33  6.18691000e+01  9.09566522e-02  6.72060000e+00  6.55048527e-02  7.06428467e-03  6.11000365e-01  1.70018046e-04  2.35104021e+09 
 2.43426301e+14  1.60614997e+33  6.10101000e+01  9.10957667e-02  6.72360000e+00  6.57561804e-02  7.21341918e-03  6.07217122e-01  1.70892208e-04  2.18679638e+09 
 2.44097616e+14  1.61706105e+33  6.01651000e+01  9.12377152e-02  6.72560000e+00  6.59973736e-02  7.36608979e-03  6.03609305e-01  1.71865397e-04  2.03520442e+09 
 2.44768931e+14  1.62797213e+33  5.93441000e+01  9.13806517e-02  6.72760000e+00  6.62385466e-02  7.52042838e-03  6.00057549e-01  1.72933609e-04  1.89698662e+09 
 2.45440246e+14  1.63888321e+33  5.85461000e+01  9.15245498e-02  6.73060000e+00  6.64926519e-02  7.67642337e-03  5.96394254e-01  1.74098259e-04  1.77078018e+09 
 2.46111561e+14  1.64979430e+33  5.77711000e+01  9.16693798e-02  6.73260000e+00  6.67337502e-02  7.83380635e-03  5.92948659e-01  1.75347060e-04  1.65538336e+09 
 2.46782876e+14  1.66070538e+33  5.70171000e+01  9.18151158e-02  6.73560000e+00  6.69877702e-02  7.99285025e-03  5.89386351e-01  1.76697073e-04  1.54971711e+09 
 2.47454191e+14  1.67161646e+33  5.62841000e+01  9.19617307e-02  6.73760000e+00  6.72287357e-02  8.15330241e-03  5.86040927e-01  1.78137049e-04  1.45283262e+09 
 2.48125506e+14  1.68252754e+33  5.55721000e+01  9.21091934e-02  6.73960000e+00  6.74696129e-02  8.31489048e-03  5.82743842e-01  1.79655491e-04  1.36388585e+09 
 2.48796821e+14  1.69343862e+33  5.48781000e+01  9.22574810e-02  6.74260000e+00  6.77233999e-02  8.47825167e-03  5.79322894e-01  1.81287629e-04  1.28210596e+09 
 2.49468136e+14  1.70434970e+33  5.42031000e+01  9.24065672e-02  6.74460000e+00  6.79640663e-02  8.64284652e-03  5.76117705e-01  1.83008169e-04  1.20682778e+09 
 2.50139451e+14  1.71526078e+33  5.35461000e+01  9.25564238e-02  6.74660000e+00  6.82046061e-02  8.80873611e-03  5.72956944e-01  1.84822503e-04  1.13744294e+09 
 2.50810766e+14  1.72617186e+33  5.29061000e+01  9.27070269e-02  6.74960000e+00  6.84580474e-02  8.97600645e-03  5.69665821e-01  1.86737497e-04  1.07340939e+09 
 2.51482081e+14  1.73724553e+33  5.22731000e+01  9.28606096e-02  6.75160000e+00  6.87015026e-02  9.14722947e-03  5.66549084e-01  1.88788645e-04  1.01339295e+09 
 2.52153396e+14  1.74930551e+33  5.16031000e+01  9.30288092e-02  6.75460000e+00  6.89773462e-02  9.33490961e-03  5.63056583e-01  1.91120787e-04  9.53164710e+08 
 2.52824711e+14  1.76136550e+33  5.09501000e+01  9.31980276e-02  6.75660000e+00  6.92401779e-02  9.52469372e-03  5.59784567e-01  1.93597882e-04  8.97760678e+08 
 2.53496026e+14  1.77342549e+33  5.03151000e+01  9.33682393e-02  6.75960000e+00  6.95161075e-02  9.71594707e-03  5.56380162e-01  1.96192121e-04  8.46731658e+08 
 2.54167341e+14  1.78548547e+33  4.96971000e+01  9.35394174e-02  6.76160000e+00  6.97789695e-02  9.90876235e-03  5.53195729e-01  1.98911602e-04  7.99669303e+08 
 2.54838656e+14  1.79754546e+33  4.90961000e+01  9.37115332e-02  6.76460000e+00  7.00549168e-02  1.01028501e-02  5.49874911e-01  2.01745723e-04  7.56210102e+08 
 2.55509971e+14  1.80960544e+33  4.85091000e+01  9.38845610e-02  6.76660000e+00  7.03177436e-02  1.02991754e-02  5.46773619e-01  2.04744686e-04  7.16021733e+08 
 2.56181286e+14  1.82166543e+33  4.79391000e+01  9.40584736e-02  6.76960000e+00  7.05936425e-02  1.04962145e-02  5.43532280e-01  2.07838432e-04  6.78818995e+08 
 2.56852601e+14  1.83372542e+33  4.73821000e+01  9.42332437e-02  6.77160000e+00  7.08563713e-02  1.06954248e-02  5.40510063e-01  2.11100543e-04  6.44330294e+08 
 2.57523916e+14  1.84578540e+33  4.68401000e+01  9.44088433e-02  6.77460000e+00  7.11321636e-02  1.08956717e-02  5.37344266e-01  2.14479899e-04  6.12323121e+08 
 2.58195231e+14  1.85784539e+33  4.63121000e+01  9.45852465e-02  6.77660000e+00  7.13947386e-02  1.10971310e-02  5.34397236e-01  2.17988520e-04  5.82582421e+08 
 2.58866547e+14  1.86990537e+33  4.57961000e+01  9.47624276e-02  6.77960000e+00  7.16703680e-02  1.13005111e-02  5.31303380e-01  2.21663630e-04  5.54912371e+08 
 2.59537862e+14  1.88196536e+33  4.52941000e+01  9.49403605e-02  6.78160000e+00  7.19327339e-02  1.15045865e-02  5.28428028e-01  2.25450097e-04  5.29142443e+08 
 2.60209177e+14  1.89455172e+33  4.47831000e+01  9.51268497e-02  6.78460000e+00  7.22184660e-02  1.17190241e-02  5.25295360e-01  2.29557695e-04  5.04098526e+08 
 2.60880492e+14  1.90788684e+33  4.42541000e+01  9.53254455e-02  6.78760000e+00  7.25189201e-02  1.19485703e-02  5.22046263e-01  2.34117544e-04  4.79430530e+08 
 2.61551807e+14  1.92122196e+33  4.37401000e+01  9.55250927e-02  6.78960000e+00  7.28062725e-02  1.21790387e-02  5.19020458e-01  2.38823238e-04  4.56516502e+08 
 2.62223122e+14  1.93455709e+33  4.32381000e+01  9.57257637e-02  6.79260000e+00  7.31068875e-02  1.24117714e-02  5.15845251e-01  2.43744066e-04  4.35202360e+08 
 2.62894437e+14  1.94789221e+33  4.27501000e+01  9.59274290e-02  6.79560000e+00  7.34075590e-02  1.26453379e-02  5.12705441e-01  2.48815982e-04  4.15353911e+08 
 2.63565752e+14  1.96122733e+33  4.22731000e+01  9.61300598e-02  6.79760000e+00  7.36950395e-02  1.28811947e-02  5.09788653e-01  2.54113995e-04  3.96845433e+08 
 2.64237067e+14  1.97456245e+33  4.18081000e+01  9.63336275e-02  6.80060000e+00  7.39957597e-02  1.31184835e-02  5.06718109e-01  2.59601505e-04  3.79566758e+08 
 2.64908382e+14  1.98789758e+33  4.13551000e+01  9.65381032e-02  6.80360000e+00  7.42964828e-02  1.33569012e-02  5.03680799e-01  2.65268418e-04  3.63417216e+08 
 2.65579697e+14  2.00123270e+33  4.09131000e+01  9.67434581e-02  6.80560000e+00  7.45839315e-02  1.35967904e-02  5.00866277e-01  2.71135965e-04  3.48304760e+08 
 2.66251012e+14  2.01456782e+33  4.04811000e+01  9.69496650e-02  6.80860000e+00  7.48846010e-02  1.38385516e-02  4.97894038e-01  2.77228571e-04  3.34146047e+08 
 2.66922327e+14  2.02790294e+33  4.00601000e+01  9.71566951e-02  6.81160000e+00  7.51852249e-02  1.40812383e-02  4.94953053e-01  2.83504328e-04  3.20866629e+08 
 2.67593642e+14  2.04123807e+33  3.96491000e+01  9.73645203e-02  6.81360000e+00  7.54724966e-02  1.43252556e-02  4.92234666e-01  2.89987588e-04  3.08397475e+08 
 2.68264957e+14  2.05457319e+33  3.92471000e+01  9.75731134e-02  6.81660000e+00  7.57729762e-02  1.45710706e-02  4.89354877e-01  2.96706320e-04  2.96675868e+08 
 2.68936272e+14  2.06885909e+33  3.88281000e+01  9.77974553e-02  6.81960000e+00  7.60920003e-02  1.48348506e-02  4.86343112e-01  3.04090833e-04  2.84881752e+08 
 2.69607587e+14  2.08360205e+33  3.84051000e+01  9.80300653e-02  6.82260000e+00  7.64200953e-02  1.51096336e-02  4.83286284e-01  3.12020904e-04  2.73463968e+08 
 2.70278902e+14  2.09834500e+33  3.79931000e+01  9.82637695e-02  6.82560000e+00  7.67483193e-02  1.53856007e-02  4.80262259e-01  3.20199319e-04  2.62751581e+08 
 2.70950217e+14  2.11308796e+33  3.75911000e+01  9.84985319e-02  6.82860000e+00  7.70766551e-02  1.56632135e-02  4.77270335e-01  3.28655713e-04  2.52688775e+08 
 2.71621532e+14  2.12783092e+33  3.71981000e+01  9.87343231e-02  6.83160000e+00  7.74050789e-02  1.59430085e-02  4.74310033e-01  3.37424551e-04  2.43224927e+08 
 2.72292847e+14  2.14257387e+33  3.68151000e+01  9.89711139e-02  6.83460000e+00  7.77335691e-02  1.62238369e-02  4.71380868e-01  3.46452299e-04  2.34314659e+08 
 2.72964162e+14  2.15731683e+33  3.64411000e+01  9.92088703e-02  6.83660000e+00  7.80487265e-02  1.65062438e-02  4.68678569e-01  3.55773472e-04  2.25915906e+08 
 2.73635477e+14  2.17205979e+33  3.60761000e+01  9.94475634e-02  6.83960000e+00  7.83772822e-02  1.67899252e-02  4.65810524e-01  3.65377961e-04  2.17990669e+08 
 2.74306792e+14  2.18680274e+33  3.57201000e+01  9.96871616e-02  6.84260000e+00  7.87058478e-02  1.70745579e-02  4.62972032e-01  3.75253920e-04  2.10504215e+08 
 2.74978107e+14  2.20154570e+33  3.53721000e+01  9.99276309e-02  6.84560000e+00  7.90344087e-02  1.73607813e-02  4.60162493e-01  3.85441644e-04  2.03424511e+08 
 2.75649422e+14  2.21628866e+33  3.50321000e+01  1.00168945e-01  6.84860000e+00  7.93629443e-02  1.76483159e-02  4.57381538e-01  3.95931902e-04  1.96722595e+08 
 2.76320737e+14  2.23103161e+33  3.46991000e+01  1.00411073e-01  6.85160000e+00  7.96914384e-02  1.79378987e-02  4.54628688e-01  4.06771943e-04  1.90371697e+08 
 2.76992052e+14  2.24577457e+33  3.43751000e+01  1.00653984e-01  6.85460000e+00  8.00198764e-02  1.82271749e-02  4.51903413e-01  4.17834927e-04  1.84347869e+08 
 2.77663367e+14  2.35076987e+33  3.22081000e+01  1.02457525e-01  6.87560000e+00  8.24074292e-02  2.03838903e-02  4.32991734e-01  5.08814274e-04  1.48331674e+08 
 2.78334683e+14  2.45688012e+33  3.02501000e+01  1.04426682e-01  6.89860000e+00  8.49479689e-02  2.27340379e-02  4.14300229e-01  6.25259373e-04  1.21117043e+08 
 2.79005998e+14  2.49223724e+33  2.96481000e+01  1.05112433e-01  6.90660000e+00  8.58178664e-02  2.35507224e-02  4.08214290e-01  6.70087668e-04  1.13609302e+08 
 2.79677313e+14  2.52759436e+33  2.90721000e+01  1.05809365e-01  6.91460000e+00  8.66933964e-02  2.43798380e-02  4.02253084e-01  7.17951688e-04  1.06764061e+08 
 2.80348628e+14  2.56295148e+33  2.85211000e+01  1.06517098e-01  6.92260000e+00  8.75743443e-02  2.52202802e-02  3.96414802e-01  7.68912625e-04  1.00503247e+08 
 2.81019943e+14  2.59830860e+33  2.79941000e+01  1.07235266e-01  6.93060000e+00  8.84604846e-02  2.60709662e-02  3.90697796e-01  8.23024426e-04  9.47600957e+07 
 2.81691258e+14  2.63366572e+33  2.74891000e+01  1.07963512e-01  6.93860000e+00  8.93515853e-02  2.69328093e-02  3.85100647e-01  8.80494114e-04  8.94772092e+07 
 2.82362573e+14  2.67106183e+33  2.69781000e+01  1.08744532e-01  6.94760000e+00  9.03068831e-02  2.78550955e-02  3.79196711e-01  9.44968351e-04  8.43345039e+07 
 2.83033888e+14  2.70852226e+33  2.64881000e+01  1.09537830e-01  6.95660000e+00  9.12691398e-02  2.87909420e-02  3.73414301e-01  1.01358868e-03  7.95909141e+07 
 2.83705203e+14  2.74598269e+33  2.60201000e+01  1.10341678e-01  6.96660000e+00  9.22505692e-02  2.97354202e-02  3.67550879e-01  1.08611210e-03  7.52124810e+07 
 2.84376518e+14  2.78344312e+33  2.55721000e+01  1.11155689e-01  6.97560000e+00  9.32231771e-02  3.06898106e-02  3.62020114e-01  1.16279866e-03  7.11617125e+07 
 2.85047833e+14  2.82090356e+33  2.51431000e+01  1.11979484e-01  6.98460000e+00  9.42005870e-02  3.16534449e-02  3.56612422e-01  1.24373619e-03  6.74059860e+07 
 2.85719148e+14  2.86025332e+33  2.47121000e+01  1.12855129e-01  6.99460000e+00  9.52400434e-02  3.26743376e-02  3.50947662e-01  1.33336147e-03  6.37467494e+07 
 2.86390463e+14  2.89991321e+33  2.42971000e+01  1.13748224e-01  7.00460000e+00  9.62919390e-02  3.37111979e-02  3.45385635e-01  1.42851077e-03  6.03255079e+07 
 2.87061778e+14  2.93957310e+33  2.38991000e+01  1.14651500e-01  7.01460000e+00  9.73489517e-02  3.47594316e-02  3.39952800e-01  1.52902291e-03  5.71467322e+07 
 2.87733093e+14  2.97923299e+33  2.35191000e+01  1.15564549e-01  7.02460000e+00  9.84108408e-02  3.58128536e-02  3.34646645e-01  1.63438702e-03  5.41880647e+07 
 2.88404408e+14  3.01889289e+33  2.31561000e+01  1.16486977e-01  7.03560000e+00  9.94915441e-02  3.68707713e-02  3.29255746e-01  1.74464011e-03  5.14297521e+07 
 2.89075723e+14  3.06026450e+33  2.27921000e+01  1.17458940e-01  7.04560000e+00  1.00602865e-01  3.79865316e-02  3.24069472e-01  1.86588530e-03  4.87466354e+07 
 2.89747038e+14  3.10222298e+33  2.24401000e+01  1.18454744e-01  7.05660000e+00  1.01747286e-01  3.91212061e-02  3.18761193e-01  1.99435249e-03  4.62095724e+07 
 2.90418353e+14  3.14418146e+33  2.21031000e+01  1.19460261e-01  7.06760000e+00  1.02896673e-01  4.02629482e-02  3.13581929e-01  2.12898630e-03  4.38419532e+07 
 2.91089668e+14  3.18613993e+33  2.17811000e+01  1.20475074e-01  7.07960000e+00  1.04065142e-01  4.14081089e-02  3.08319937e-01  2.26944626e-03  4.16295119e+07 
 2.91760983e+14  3.22809841e+33  2.14721000e+01  1.21498782e-01  7.09060000e+00  1.05223807e-01  4.25606638e-02  3.03389843e-01  2.41640262e-03  3.95594872e+07 
 2.92432298e+14  3.27156048e+33  2.11661000e+01  1.22568245e-01  7.10160000e+00  1.06422917e-01  4.37573101e-02  2.98491435e-01  2.57491321e-03  3.75530613e+07 
 2.93103613e+14  3.31591968e+33  2.08671000e+01  1.23669264e-01  7.11360000e+00  1.07662911e-01  4.49836093e-02  2.93459213e-01  2.74370417e-03  3.56375027e+07 
 2.93774928e+14  3.36027889e+33  2.05811000e+01  1.24779461e-01  7.12560000e+00  1.08907747e-01  4.62130680e-02  2.88553336e-01  2.91942534e-03  3.38448926e+07 
 2.94446243e+14  3.40463810e+33  2.03071000e+01  1.25898420e-01  7.13760000e+00  1.10157181e-01  4.74464146e-02  2.83770598e-01  3.10230794e-03  3.21655829e+07 
 2.95117558e+14  3.44899730e+33  2.00451000e+01  1.27025734e-01  7.14960000e+00  1.11410994e-01  4.86799720e-02  2.79107470e-01  3.29185351e-03  3.05908435e+07 
 2.95788873e+14  3.49461865e+33  1.97871000e+01  1.28193506e-01  7.16260000e+00  1.12714559e-01  4.99500775e-02  2.74296708e-01  3.49401963e-03  2.90719621e+07 
 2.96460188e+14  3.54148378e+33  1.95331000e+01  1.29401964e-01  7.17560000e+00  1.14053325e-01  5.12578408e-02  2.69552033e-01  3.70968256e-03  2.76093798e+07 
 2.97131503e+14  3.58834891e+33  1.92901000e+01  1.30619032e-01  7.18860000e+00  1.15396813e-01  5.25658609e-02  2.64929291e-01  3.93302840e-03  2.62382910e+07 
 2.97802819e+14  3.63521403e+33  1.90571000e+01  1.31844288e-01  7.20060000e+00  1.16729947e-01  5.38757984e-02  2.60630232e-01  4.16444300e-03  2.49518507e+07 
 2.98474134e+14  3.68207916e+33  1.88331000e+01  1.33077333e-01  7.21360000e+00  1.18082139e-01  5.51899040e-02  2.56239740e-01  4.40446977e-03  2.37438224e+07 
 2.99145449e+14  3.72992872e+33  1.86151000e+01  1.34343956e-01  7.22760000e+00  1.19477825e-01  5.65239608e-02  2.51722728e-01  4.65610298e-03  2.25853672e+07 
 2.99816764e+14  3.77940803e+33  1.83991000e+01  1.35661913e-01  7.24060000e+00  1.20903622e-01  5.79028307e-02  2.47471317e-01  4.92477506e-03  2.14609032e+07 
 3.00488079e+14  3.82888735e+33  1.81921000e+01  1.36987882e-01  7.25460000e+00  1.22349004e-01  5.92809921e-02  2.43130847e-01  5.20208751e-03  2.04056038e+07 
 3.01159394e+14  3.87836666e+33  1.79931000e+01  1.38321456e-01  7.26860000e+00  1.23798774e-01  6.06614528e-02  2.38902282e-01  5.48876563e-03  1.94144582e+07 
 3.01830709e+14  3.92784598e+33  1.78031000e+01  1.39662234e-01  7.28160000e+00  1.25237534e-01  6.20339802e-02  2.34984003e-01  5.78252963e-03  1.84828728e+07 
 3.02502024e+14  3.97799260e+33  1.76181000e+01  1.41028077e-01  7.29560000e+00  1.26712202e-01  6.34243727e-02  2.30951829e-01  6.08916172e-03  1.75951640e+07 
 3.03173339e+14  4.03019748e+33  1.74331000e+01  1.42457489e-01  7.31060000e+00  1.28258393e-01  6.48712928e-02  2.26778045e-01  6.41797899e-03  1.67268190e+07 
 3.03844654e+14  4.08240236e+33  1.72561000e+01  1.43894315e-01  7.32460000e+00  1.29793766e-01  6.63122144e-02  2.22912784e-01  6.75524565e-03  1.59112605e+07 
 3.04515969e+14  4.13460724e+33  1.70871000e+01  1.45338153e-01  7.33960000e+00  1.31348746e-01  6.77432237e-02  2.18950881e-01  7.09986092e-03  1.51447407e+07 
