# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.74656199e+33  1.78951000e+01  1.46787482e-01  7.35960000e+00  1.26859746e-01  7.27062660e-02  2.60430402e-01  8.49786172e-03  2.17321949e+07 
 2.32564921e+14  2.82948444e+33  1.75831000e+01  1.50025135e-01  7.40660000e+00  1.30217202e-01  7.58481547e-02  2.53533556e-01  9.39035320e-03  1.97200225e+07 
 2.35129842e+14  2.91338595e+33  1.72971000e+01  1.53265642e-01  7.45260000e+00  1.33578591e-01  7.89318719e-02  2.46916247e-01  1.03154825e-02  1.79349582e+07 
 2.37694762e+14  2.99758649e+33  1.70351000e+01  1.56481990e-01  7.49760000e+00  1.36926227e-01  8.19429517e-02  2.40504085e-01  1.12662277e-02  1.63586907e+07 
 2.40259683e+14  3.08178703e+33  1.67951000e+01  1.59661626e-01  7.54060000e+00  1.40219557e-01  8.48717674e-02  2.34584058e-01  1.22361192e-02  1.49665711e+07 
 2.42824604e+14  3.16667915e+33  1.65741000e+01  1.62829568e-01  7.58260000e+00  1.43503232e-01  8.77289716e-02  2.28891899e-01  1.32249572e-02  1.37229055e+07 
 2.45389525e+14  3.25303839e+33  1.63671000e+01  1.66014979e-01  7.62360000e+00  1.46794226e-01  9.05536571e-02  2.23494807e-01  1.42442318e-02  1.25988156e+07 
 2.47954446e+14  3.33939763e+33  1.61761000e+01  1.69162854e-01  7.66260000e+00  1.50024670e-01  9.32976371e-02  2.18575097e-01  1.52740508e-02  1.15975620e+07 
 2.50519367e+14  3.42575686e+33  1.59991000e+01  1.72272657e-01  7.70160000e+00  1.53257242e-01  9.59662266e-02  2.13494480e-01  1.63131085e-02  1.07028910e+07 
 2.53084287e+14  3.51409072e+33  1.58321000e+01  1.75415116e-01  7.73960000e+00  1.56503458e-01  9.86067818e-02  2.08735350e-01  1.73771710e-02  9.88336871e+06 
 2.55649208e+14  3.60249663e+33  1.56771000e+01  1.78522336e-01  7.77660000e+00  1.59719130e-01  1.01170053e-01  2.04138508e-01  1.84442845e-02  9.14736552e+06 
 2.58214129e+14  3.69090255e+33  1.55331000e+01  1.81591400e-01  7.81160000e+00  1.62867308e-01  1.03655156e-01  2.00011714e-01  1.95107961e-02  8.48511379e+06 
