# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.86740675e+33  3.29901000e+01  1.16727963e-01  5.56160000e+00  5.47668368e-02  2.42951770e-02  7.96283107e-01  7.42832897e-04  1.27204694e+08 
 2.30410584e+14  1.87312397e+33  3.28871000e+01  1.16848594e-01  5.56660000e+00  5.49538804e-02  2.44261958e-02  7.95293900e-01  7.50528011e-04  1.25876806e+08 
 2.30821169e+14  1.87884118e+33  3.27841000e+01  1.16968984e-01  5.57060000e+00  5.51200897e-02  2.45585800e-02  7.94446628e-01  7.58392109e-04  1.24573286e+08 
 2.31231753e+14  1.88455839e+33  3.26821000e+01  1.17089125e-01  5.57560000e+00  5.53074042e-02  2.46908311e-02  7.93454518e-01  7.66311041e-04  1.23293572e+08 
 2.31642337e+14  1.89027561e+33  3.25821000e+01  1.17209022e-01  5.57960000e+00  5.54738168e-02  2.48214037e-02  7.92605204e-01  7.74164736e-04  1.22037109e+08 
 2.32052922e+14  1.89599282e+33  3.24821000e+01  1.17328672e-01  5.58360000e+00  5.56403143e-02  2.49533070e-02  7.91755053e-01  7.82186241e-04  1.20803155e+08 
 2.32463506e+14  1.90171004e+33  3.23841000e+01  1.17448074e-01  5.58860000e+00  5.58280111e-02  2.50834572e-02  7.90758777e-01  7.90135322e-04  1.19591282e+08 
 2.32874090e+14  1.90742725e+33  3.22861000e+01  1.17567230e-01  5.59260000e+00  5.59947064e-02  2.52149157e-02  7.89906551e-01  7.98251316e-04  1.18400770e+08 
 2.33284675e+14  1.91314447e+33  3.21901000e+01  1.17686138e-01  5.59660000e+00  5.61614845e-02  2.53445458e-02  7.89053468e-01  8.06287352e-04  1.17231225e+08 
 2.33695259e+14  1.91886168e+33  3.20941000e+01  1.17804797e-01  5.60060000e+00  5.63283445e-02  2.54754591e-02  7.88199521e-01  8.14489186e-04  1.16081988e+08 
 2.34105843e+14  1.92457562e+33  3.19991000e+01  1.17923141e-01  5.60560000e+00  5.65164813e-02  2.56060809e-02  7.87197895e-01  8.22733641e-04  1.14953253e+08 
 2.34516428e+14  1.93027773e+33  3.19061000e+01  1.18040990e-01  5.60960000e+00  5.66833157e-02  2.57348032e-02  7.86342520e-01  8.30894359e-04  1.13846211e+08 
 2.34927012e+14  1.93597983e+33  3.18131000e+01  1.18158589e-01  5.61360000e+00  5.68502287e-02  2.58647703e-02  7.85486261e-01  8.39218789e-04  1.12757918e+08 
 2.35337596e+14  1.94168193e+33  3.17221000e+01  1.18275938e-01  5.61760000e+00  5.70172197e-02  2.59927172e-02  7.84629111e-01  8.47443294e-04  1.11688042e+08 
 2.35748181e+14  1.94738404e+33  3.16311000e+01  1.18393036e-01  5.62160000e+00  5.71842876e-02  2.61218825e-02  7.83771071e-01  8.55830011e-04  1.10636028e+08 
 2.36158765e+14  1.95308614e+33  3.15411000e+01  1.18509884e-01  5.62560000e+00  5.73514322e-02  2.62506132e-02  7.82912125e-01  8.64244744e-04  1.09601486e+08 
 2.36569349e+14  1.95878824e+33  3.14521000e+01  1.18626480e-01  5.62960000e+00  5.75186529e-02  2.63788828e-02  7.82052268e-01  8.72684936e-04  1.08584010e+08 
 2.36979934e+14  1.96449035e+33  3.13641000e+01  1.18742825e-01  5.63360000e+00  5.76859492e-02  2.65066642e-02  7.81191492e-01  8.81147904e-04  1.07583199e+08 
 2.37390518e+14  1.97019245e+33  3.12761000e+01  1.18858919e-01  5.63760000e+00  5.78533203e-02  2.66356332e-02  7.80329792e-01  8.89772655e-04  1.06598605e+08 
 2.37801102e+14  1.97589456e+33  3.11901000e+01  1.18974761e-01  5.64160000e+00  5.80207657e-02  2.67623688e-02  7.79467158e-01  8.98274404e-04  1.05629942e+08 
 2.38211687e+14  1.98159666e+33  3.11041000e+01  1.19090351e-01  5.64560000e+00  5.81882848e-02  2.68902627e-02  7.78603586e-01  9.06935753e-04  1.04676750e+08 
 2.38622271e+14  1.98729876e+33  3.10191000e+01  1.19205689e-01  5.64960000e+00  5.83558769e-02  2.70175839e-02  7.77739070e-01  9.15611952e-04  1.03738721e+08 
 2.39032855e+14  1.99300087e+33  3.09351000e+01  1.19320775e-01  5.65360000e+00  5.85235415e-02  2.71443042e-02  7.76873602e-01  9.24299962e-04  1.02815504e+08 
 2.39443440e+14  1.99870297e+33  3.08521000e+01  1.19435609e-01  5.65760000e+00  5.86912779e-02  2.72703954e-02  7.76007177e-01  9.32996757e-04  1.01906768e+08 
 2.39854024e+14  2.00440507e+33  3.07701000e+01  1.19550191e-01  5.66160000e+00  5.88590855e-02  2.73958290e-02  7.75139788e-01  9.41699153e-04  1.01012178e+08 
 2.40264608e+14  2.01010718e+33  3.06881000e+01  1.19664520e-01  5.66560000e+00  5.90269636e-02  2.75223699e-02  7.74271430e-01  9.50558458e-04  1.00131379e+08 
 2.40675193e+14  2.01580928e+33  3.06071000e+01  1.19778596e-01  5.66860000e+00  5.91731821e-02  2.76482213e-02  7.73555460e-01  9.59420570e-04  9.92641047e+07 
 2.41085777e+14  2.02151139e+33  3.05271000e+01  1.19892419e-01  5.67260000e+00  5.93411713e-02  2.77733543e-02  7.72685527e-01  9.68282257e-04  9.84100572e+07 
 2.41496361e+14  2.02721349e+33  3.04471000e+01  1.20005990e-01  5.67660000e+00  5.95092295e-02  2.78995724e-02  7.71814604e-01  9.77300208e-04  9.75689037e+07 
 2.41906946e+14  2.03291559e+33  3.03681000e+01  1.20119308e-01  5.68060000e+00  5.96773558e-02  2.80250396e-02  7.70942690e-01  9.86314735e-04  9.67404048e+07 
 2.42317530e+14  2.03861770e+33  3.02901000e+01  1.20232375e-01  5.68360000e+00  5.98237029e-02  2.81497267e-02  7.70224675e-01  9.95322402e-04  9.59242844e+07 
 2.42728114e+14  2.04429323e+33  3.02131000e+01  1.20344662e-01  5.68760000e+00  5.99915588e-02  2.82736951e-02  7.69352324e-01  1.00433679e-03  9.51239854e+07 
 2.43138699e+14  2.04991927e+33  3.01371000e+01  1.20455714e-01  5.69160000e+00  6.01587761e-02  2.83969949e-02  7.68481163e-01  1.01336937e-03  9.43422898e+07 
 2.43549283e+14  2.05554531e+33  3.00621000e+01  1.20566511e-01  5.69460000e+00  6.03041232e-02  2.85194251e-02  7.67764988e-01  1.02238445e-03  9.35719591e+07 
 2.43959867e+14  2.06117135e+33  2.99881000e+01  1.20677052e-01  5.69860000e+00  6.04714330e-02  2.86409555e-02  7.66892188e-01  1.03137828e-03  9.28127528e+07 
 2.44370452e+14  2.06679739e+33  2.99151000e+01  1.20787336e-01  5.70260000e+00  6.06388032e-02  2.87615555e-02  7.66018359e-01  1.04034710e-03  9.20644418e+07 
 2.44781036e+14  2.07242343e+33  2.98421000e+01  1.20897363e-01  5.70560000e+00  6.07842191e-02  2.88831308e-02  7.65300595e-01  1.04946252e-03  9.13267646e+07 
 2.45191620e+14  2.07804947e+33  2.97691000e+01  1.21007135e-01  5.70960000e+00  6.09516801e-02  2.90056895e-02  7.64425086e-01  1.05872658e-03  9.05995061e+07 
 2.45602205e+14  2.08367551e+33  2.96971000e+01  1.21116650e-01  5.71260000e+00  6.10971315e-02  2.91272779e-02  7.63706341e-01  1.06796182e-03  8.98824822e+07 
 2.46012789e+14  2.08930155e+33  2.96261000e+01  1.21225909e-01  5.71660000e+00  6.12646821e-02  2.92478650e-02  7.62829123e-01  1.07716432e-03  8.91754913e+07 
 2.46423373e+14  2.09492759e+33  2.95561000e+01  1.21334913e-01  5.71960000e+00  6.14101676e-02  2.93674204e-02  7.62109374e-01  1.08633003e-03  8.84783246e+07 
 2.46833957e+14  2.10055363e+33  2.94861000e+01  1.21443659e-01  5.72360000e+00  6.15778063e-02  2.94879125e-02  7.61230424e-01  1.09564021e-03  8.77907555e+07 
 2.47244542e+14  2.10617967e+33  2.94171000e+01  1.21552152e-01  5.72660000e+00  6.17233250e-02  2.96073366e-02  7.60509645e-01  1.10490940e-03  8.71126198e+07 
 2.47655126e+14  2.11180571e+33  2.93481000e+01  1.21660387e-01  5.73060000e+00  6.18910501e-02  2.97276863e-02  7.59628944e-01  1.11432282e-03  8.64437085e+07 
