# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.22264444e+33  1.86121000e+01  2.00586987e-01  8.10560000e+00  1.57156810e-01  8.97295410e-02  4.03837818e-01  1.37941535e-02  9.01003639e+06 
 2.30511370e+14  3.24246561e+33  1.85611000e+01  2.01326295e-01  8.11460000e+00  1.57964192e-01  9.02669029e-02  4.02001929e-01  1.39848555e-02  8.84590780e+06 
 2.31022740e+14  3.26228678e+33  1.85111000e+01  2.02064707e-01  8.12460000e+00  1.58803442e-01  9.07994129e-02  3.99940590e-01  1.41751419e-02  8.68569559e+06 
 2.31534109e+14  3.28210795e+33  1.84611000e+01  2.02802196e-01  8.13360000e+00  1.59611762e-01  9.13367579e-02  3.98110134e-01  1.43687806e-02  8.52929036e+06 
 2.32045479e+14  3.30192912e+33  1.84121000e+01  2.03538740e-01  8.14260000e+00  1.60420479e-01  9.18690017e-02  3.96282384e-01  1.45618797e-02  8.37658575e+06 
 2.32556849e+14  3.32175030e+33  1.83641000e+01  2.04274313e-01  8.15160000e+00  1.61229572e-01  9.23959325e-02  3.94457278e-01  1.47543107e-02  8.22747848e+06 
 2.33068219e+14  3.34157147e+33  1.83171000e+01  2.05008893e-01  8.16060000e+00  1.62039022e-01  9.29173379e-02  3.92634749e-01  1.49459432e-02  8.08186855e+06 
 2.33579589e+14  3.36139264e+33  1.82701000e+01  2.05742458e-01  8.16960000e+00  1.62848810e-01  9.34432344e-02  3.90814742e-01  1.51407873e-02  7.93965885e+06 
 2.34090958e+14  3.38121381e+33  1.82241000e+01  2.06474984e-01  8.17860000e+00  1.63658916e-01  9.39633440e-02  3.88997184e-01  1.53346910e-02  7.80075530e+06 
 2.34602328e+14  3.40103498e+33  1.81791000e+01  2.07206450e-01  8.18760000e+00  1.64469323e-01  9.44774519e-02  3.87182020e-01  1.55275169e-02  7.66506655e+06 
 2.35113698e+14  3.42085616e+33  1.81341000e+01  2.07936836e-01  8.19660000e+00  1.65280012e-01  9.49958198e-02  3.85369185e-01  1.57234605e-02  7.53250430e+06 
 2.35625068e+14  3.44067733e+33  1.80901000e+01  2.08666120e-01  8.20560000e+00  1.66090968e-01  9.55079182e-02  3.83558609e-01  1.59181729e-02  7.40298265e+06 
 2.36136437e+14  3.46049850e+33  1.80461000e+01  2.09394283e-01  8.21360000e+00  1.66870052e-01  9.60241723e-02  3.81979564e-01  1.61159754e-02  7.27641854e+06 
 2.36647807e+14  3.48031967e+33  1.80041000e+01  2.10121306e-01  8.22260000e+00  1.67681425e-01  9.65231624e-02  3.80173401e-01  1.63078572e-02  7.15273119e+06 
 2.37159177e+14  3.50014084e+33  1.79621000e+01  2.10847169e-01  8.23160000e+00  1.68493017e-01  9.70260364e-02  3.78369309e-01  1.65026653e-02  7.03184267e+06 
 2.37670547e+14  3.51996202e+33  1.79201000e+01  2.11571856e-01  8.23960000e+00  1.69272488e-01  9.75328210e-02  3.76796806e-01  1.67004452e-02  6.91367715e+06 
 2.38181917e+14  3.53978319e+33  1.78791000e+01  2.12295347e-01  8.24860000e+00  1.70084407e-01  9.80325731e-02  3.74996747e-01  1.68965167e-02  6.79816114e+06 
 2.38693286e+14  3.56098550e+33  1.78361000e+01  2.13068109e-01  8.25760000e+00  1.70932877e-01  9.85618991e-02  3.73217505e-01  1.71053885e-02  6.67741796e+06 
 2.39204656e+14  3.58235127e+33  1.77931000e+01  2.13845898e-01  8.26660000e+00  1.71786066e-01  9.90959417e-02  3.71442983e-01  1.73175906e-02  6.55857247e+06 
 2.39716026e+14  3.60371704e+33  1.77511000e+01  2.14622734e-01  8.27560000e+00  1.72639658e-01  9.96230839e-02  3.69670949e-01  1.75282108e-02  6.44248931e+06 
 2.40227396e+14  3.62508281e+33  1.77091000e+01  2.15398590e-01  8.28460000e+00  1.73493628e-01  1.00154412e-01  3.67901366e-01  1.77420978e-02  6.32909360e+06 
