# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.40800813e+33  1.64021000e+01  2.11280173e-01  8.82960000e+00  1.91676845e-01  1.14548610e-01  1.84410402e-01  2.46849936e-02  6.61005321e+06 
 2.32238859e+14  3.48517431e+33  1.62891000e+01  2.14315013e-01  8.85860000e+00  1.94812827e-01  1.16606232e-01  1.81047568e-01  2.57060892e-02  6.19194176e+06 
 2.34477718e+14  3.56234050e+33  1.61831000e+01  2.17312847e-01  8.88760000e+00  1.97936372e-01  1.18596272e-01  1.77606216e-01  2.67122874e-02  5.80979804e+06 
 2.36716577e+14  3.63950668e+33  1.60831000e+01  2.20273586e-01  8.91560000e+00  2.01016526e-01  1.20527387e-01  1.74334269e-01  2.77062273e-02  5.45987216e+06 
 2.38955436e+14  3.71701461e+33  1.59871000e+01  2.23210110e-01  8.94260000e+00  2.04062130e-01  1.22426867e-01  1.71246481e-01  2.87014522e-02  5.13749481e+06 
 2.41194295e+14  3.79625712e+33  1.58951000e+01  2.26175544e-01  8.96960000e+00  2.07143625e-01  1.24299485e-01  1.68160753e-01  2.96977336e-02  4.83481419e+06 
 2.43433154e+14  3.87549964e+33  1.58071000e+01  2.29104746e-01  8.99560000e+00  2.10180415e-01  1.26132153e-01  1.65243614e-01  3.06886198e-02  4.55655181e+06 
 2.45672013e+14  3.95474215e+33  1.57241000e+01  2.31997734e-01  9.02060000e+00  2.13171629e-01  1.27905317e-01  1.62494719e-01  3.16607623e-02  4.30031255e+06 
 2.47910872e+14  4.03455469e+33  1.56441000e+01  2.34875106e-01  9.04460000e+00  2.16132270e-01  1.29651006e-01  1.59936440e-01  3.26316296e-02  4.06232918e+06 
 2.50149731e+14  4.11569813e+33  1.55671000e+01  2.37764807e-01  9.06960000e+00  2.19146351e-01  1.31371088e-01  1.57119806e-01  3.36003538e-02  3.83895430e+06 
 2.52388590e+14  4.19684158e+33  1.54931000e+01  2.40619220e-01  9.09260000e+00  2.22082328e-01  1.33056144e-01  1.54711136e-01  3.45620282e-02  3.63251692e+06 
 2.54627449e+14  4.27798502e+33  1.54231000e+01  2.43438446e-01  9.11560000e+00  2.25002766e-01  1.34686409e-01  1.52233119e-01  3.55026334e-02  3.44145016e+06 
 2.56866308e+14  4.35985579e+33  1.53551000e+01  2.46247606e-01  9.13860000e+00  2.27926976e-01  1.36297919e-01  1.49714160e-01  3.64435654e-02  3.26281461e+06 
 2.59105167e+14  4.44269133e+33  1.52901000e+01  2.49055380e-01  9.16060000e+00  2.30829429e-01  1.37872489e-01  1.47399367e-01  3.73715257e-02  3.09514641e+06 
 2.61344026e+14  4.52552686e+33  1.52281000e+01  2.51828924e-01  9.18160000e+00  2.33683786e-01  1.39403063e-01  1.45254057e-01  3.82821905e-02  2.93944752e+06 
 2.63582885e+14  4.60836239e+33  1.51681000e+01  2.54568401e-01  9.20260000e+00  2.36521951e-01  1.40906035e-01  1.43044792e-01  3.91858238e-02  2.79467172e+06 
 2.65821744e+14  4.69200316e+33  1.51101000e+01  2.57300381e-01  9.22360000e+00  2.39364674e-01  1.42383819e-01  1.40799347e-01  4.00821027e-02  2.65860257e+06 
 2.68060603e+14  4.77629071e+33  1.50541000e+01  2.60020168e-01  9.24360000e+00  2.42175348e-01  1.43834348e-01  1.38745572e-01  4.09691182e-02  2.53083484e+06 
 2.70299462e+14  4.86057826e+33  1.50011000e+01  2.62706857e-01  9.26260000e+00  2.44936773e-01  1.45233912e-01  1.36862624e-01  4.18302041e-02  2.41166426e+06 
 2.72538321e+14  4.94486581e+33  1.49491000e+01  2.65360663e-01  9.28160000e+00  2.47681510e-01  1.46619678e-01  1.34920817e-01  4.26912266e-02  2.30037974e+06 
 2.74777180e+14  5.05798420e+33  1.48831000e+01  2.68885256e-01  9.30660000e+00  2.51333271e-01  1.48415229e-01  1.32355273e-01  4.38139897e-02  2.16178867e+06 
 2.77016039e+14  5.18319876e+33  1.48131000e+01  2.72774192e-01  9.33260000e+00  2.55325909e-01  1.50361993e-01  1.29845923e-01  4.50424047e-02  2.02024171e+06 
 2.79254898e+14  5.30556017e+33  1.47481000e+01  2.76558544e-01  9.35860000e+00  2.59249173e-01  1.52215539e-01  1.27213568e-01  4.62214547e-02  1.89302763e+06 
 2.81493757e+14  5.43032803e+33  1.46841000e+01  2.80399354e-01  9.38360000e+00  2.63198156e-01  1.54078311e-01  1.24827513e-01  4.74177900e-02  1.77362301e+06 
 2.83732616e+14  5.55638002e+33  1.46221000e+01  2.84261349e-01  9.40860000e+00  2.67177375e-01  1.55924272e-01  1.22433969e-01  4.86132327e-02  1.66258006e+06 
 2.85971475e+14  5.68451729e+33  1.45631000e+01  2.88168506e-01  9.43360000e+00  2.71205946e-01  1.57734046e-01  1.20055152e-01  4.97902945e-02  1.55865378e+06 
 2.88210334e+14  5.81477860e+33  1.45051000e+01  2.92120720e-01  9.45860000e+00  2.75283599e-01  1.59549469e-01  1.17692384e-01  5.09810567e-02  1.46139978e+06 
 2.90449193e+14  5.94633968e+33  1.44491000e+01  2.96092384e-01  9.48360000e+00  2.79389228e-01  1.61344428e-01  1.15326823e-01  5.21659623e-02  1.37095565e+06 
 2.92688052e+14  6.08036984e+33  1.43951000e+01  3.00118021e-01  9.50760000e+00  2.83516200e-01  1.63122427e-01  1.13204539e-01  5.33447989e-02  1.28609639e+06 
 2.94926911e+14  6.21621368e+33  1.43421000e+01  3.04176684e-01  9.53260000e+00  2.87716468e-01  1.64902175e-01  1.10873180e-01  5.45336648e-02  1.20688861e+06 
 2.97165770e+14  6.35337215e+33  1.42921000e+01  3.08253014e-01  9.55660000e+00  2.91907714e-01  1.66634434e-01  1.08756375e-01  5.56922823e-02  1.13320106e+06 
