# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.34517380e+33  2.28961000e+01  1.45343857e-01  6.64160000e+00  9.02901690e-02  5.13156401e-02  6.22415937e-01  3.74788296e-03  3.45285670e+07 
 2.32424761e+14  2.38427695e+33  2.26521000e+01  1.46444925e-01  6.66460000e+00  9.16038442e-02  5.23892877e-02  6.17224604e-01  3.93187429e-03  3.30627310e+07 
 2.34849522e+14  2.42338009e+33  2.24221000e+01  1.47525532e-01  6.68660000e+00  9.28886469e-02  5.34319464e-02  6.12213818e-01  4.11547527e-03  3.16981455e+07 
 2.37274283e+14  2.46213774e+33  2.22041000e+01  1.48576761e-01  6.70760000e+00  9.41382026e-02  5.44489347e-02  6.07388662e-01  4.29943162e-03  3.04362305e+07 
 2.39699044e+14  2.49881455e+33  2.20081000e+01  1.49552172e-01  6.72760000e+00  9.53221701e-02  5.53875397e-02  6.02763226e-01  4.47339735e-03  2.93193935e+07 
 2.42123806e+14  2.53549135e+33  2.18221000e+01  1.50508156e-01  6.74560000e+00  9.64463910e-02  5.62997955e-02  5.98548290e-01  4.64630099e-03  2.82721121e+07 
 2.44548567e+14  2.57216815e+33  2.16431000e+01  1.51445135e-01  6.76360000e+00  9.75676249e-02  5.71983506e-02  5.94304704e-01  4.82047449e-03  2.72884502e+07 
 2.46973328e+14  2.60692949e+33  2.14821000e+01  1.52315512e-01  6.78060000e+00  9.86255855e-02  5.80236170e-02  5.90268794e-01  4.98363773e-03  2.64105742e+07 
 2.49398089e+14  2.64039987e+33  2.13331000e+01  1.53135472e-01  6.79560000e+00  9.96005121e-02  5.88022271e-02  5.86664228e-01  5.14052704e-03  2.56133787e+07 
 2.51822850e+14  2.67387025e+33  2.11901000e+01  1.53937813e-01  6.81060000e+00  1.00571227e-01  5.95628864e-02  5.83035577e-01  5.29653703e-03  2.48598702e+07 
 2.54247611e+14  2.70713524e+33  2.10541000e+01  1.54718193e-01  6.82460000e+00  1.01505352e-01  6.02983972e-02  5.79610239e-01  5.44991777e-03  2.41509828e+07 
 2.56672372e+14  2.73652986e+33  2.09391000e+01  1.55392242e-01  6.83760000e+00  1.02344803e-01  6.09294306e-02  5.76420910e-01  5.58348003e-03  2.35568240e+07 
 2.59097133e+14  2.76592449e+33  2.08281000e+01  1.56050499e-01  6.84860000e+00  1.03120372e-01  6.15464808e-02  5.73667599e-01  5.71591390e-03  2.29919880e+07 
 2.61521894e+14  2.79531911e+33  2.07211000e+01  1.56693346e-01  6.86060000e+00  1.03920530e-01  6.21485366e-02  5.70667279e-01  5.84685519e-03  2.24544268e+07 
 2.63946656e+14  2.82218601e+33  2.06261000e+01  1.57267360e-01  6.87060000e+00  1.04618777e-01  6.26891427e-02  5.68129683e-01  5.96594179e-03  2.19856851e+07 
 2.66371417e+14  2.84654219e+33  2.05441000e+01  1.57774213e-01  6.87860000e+00  1.05214776e-01  6.31596184e-02  5.66060836e-01  6.07059131e-03  2.15801698e+07 
 2.68796178e+14  2.87089837e+33  2.04651000e+01  1.58267979e-01  6.88760000e+00  1.05835360e-01  6.36162749e-02  5.63748701e-01  6.17313675e-03  2.11923125e+07 
 2.71220939e+14  2.89525454e+33  2.03881000e+01  1.58748986e-01  6.89560000e+00  1.06421105e-01  6.40647691e-02  5.61653484e-01  6.27486696e-03  2.08210144e+07 
 2.73645700e+14  2.91380635e+33  2.03311000e+01  1.59105563e-01  6.90160000e+00  1.06860195e-01  6.43987594e-02  5.60070515e-01  6.35126540e-03  2.05497337e+07 
 2.76070461e+14  2.93206267e+33  2.02771000e+01  1.59446346e-01  6.90660000e+00  1.07260339e-01  6.47163008e-02  5.58715050e-01  6.42435798e-03  2.02933841e+07 
 2.78495222e+14  2.95031898e+33  2.02251000e+01  1.59777303e-01  6.91260000e+00  1.07685902e-01  6.50229211e-02  5.57119822e-01  6.49535287e-03  2.00469860e+07 
 2.80919983e+14  2.99542485e+33  2.01021000e+01  1.60570291e-01  6.92560000e+00  1.08674668e-01  6.57514147e-02  5.53562751e-01  6.66567766e-03  1.94667684e+07 
 2.83344744e+14  3.06602966e+33  1.99111000e+01  1.61810911e-01  6.94460000e+00  1.10201434e-01  6.69000994e-02  5.48211880e-01  6.93949888e-03  1.85923265e+07 
 2.85769506e+14  3.10195090e+33  1.98171000e+01  1.62434744e-01  6.95460000e+00  1.10990486e-01  6.74735606e-02  5.45380426e-01  7.07847048e-03  1.81682736e+07 
 2.88194267e+14  3.13801011e+33  1.97261000e+01  1.63049770e-01  6.96360000e+00  1.11747873e-01  6.80331473e-02  5.42763967e-01  7.21547393e-03  1.77598149e+07 
 2.90619028e+14  3.17415982e+33  1.96361000e+01  1.63655247e-01  6.97260000e+00  1.12503333e-01  6.85921808e-02  5.40128215e-01  7.35397662e-03  1.73666931e+07 
