# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.71269623e+33  1.61331000e+01  2.41022550e-01  9.33460000e+00  2.21249557e-01  1.30338165e-01  1.63568605e-01  3.31457846e-02  4.22958177e+06 
 2.30408415e+14  3.72736106e+33  1.61171000e+01  2.41608766e-01  9.33960000e+00  2.21855710e-01  1.30683132e-01  1.63040594e-01  3.33413892e-02  4.18237660e+06 
 2.30816829e+14  3.74202590e+33  1.61011000e+01  2.42193578e-01  9.34460000e+00  2.22461302e-01  1.31028779e-01  1.62509725e-01  3.35380667e-02  4.13590944e+06 
 2.31225244e+14  3.75669074e+33  1.60861000e+01  2.42776987e-01  9.34960000e+00  2.23066332e-01  1.31358775e-01  1.61976004e-01  3.37253379e-02  4.09016590e+06 
 2.31633658e+14  3.77185940e+33  1.60701000e+01  2.43379030e-01  9.35460000e+00  2.23686116e-01  1.31708665e-01  1.61461473e-01  3.39251577e-02  4.04359238e+06 
 2.32042073e+14  3.78704583e+33  1.60541000e+01  2.43980421e-01  9.35960000e+00  2.24305924e-01  1.32059357e-01  1.60944861e-01  3.41261135e-02  3.99769949e+06 
 2.32450488e+14  3.80223225e+33  1.60381000e+01  2.44580453e-01  9.36460000e+00  2.24925216e-01  1.32410751e-01  1.60425391e-01  3.43281760e-02  3.95252810e+06 
 2.32858902e+14  3.81741868e+33  1.60231000e+01  2.45179125e-01  9.36960000e+00  2.25543987e-01  1.32746279e-01  1.59903075e-01  3.45205782e-02  3.90806430e+06 
 2.33267317e+14  3.83260511e+33  1.60081000e+01  2.45776437e-01  9.37460000e+00  2.26162234e-01  1.33082401e-01  1.59377954e-01  3.47139578e-02  3.86429464e+06 
 2.33675731e+14  3.84779154e+33  1.59931000e+01  2.46372389e-01  9.37960000e+00  2.26779954e-01  1.33419120e-01  1.58850052e-01  3.49083211e-02  3.82120586e+06 
 2.34084146e+14  3.86297797e+33  1.59781000e+01  2.46966979e-01  9.38460000e+00  2.27397143e-01  1.33756438e-01  1.58319390e-01  3.51036743e-02  3.77878501e+06 
 2.34492561e+14  3.87816440e+33  1.59631000e+01  2.47560208e-01  9.38960000e+00  2.28013799e-01  1.34094361e-01  1.57785997e-01  3.53000237e-02  3.73701939e+06 
 2.34900975e+14  3.89335083e+33  1.59481000e+01  2.48152076e-01  9.39460000e+00  2.28629917e-01  1.34432890e-01  1.57249893e-01  3.54973755e-02  3.69589658e+06 
 2.35309390e+14  3.90853726e+33  1.59331000e+01  2.48742583e-01  9.39960000e+00  2.29245494e-01  1.34772029e-01  1.56711109e-01  3.56957361e-02  3.65540444e+06 
 2.35717804e+14  3.92372369e+33  1.59191000e+01  2.49331727e-01  9.40460000e+00  2.29860528e-01  1.35094806e-01  1.56169652e-01  3.58838378e-02  3.61553100e+06 
