# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.44525349e+33  2.24441000e+01  1.46866272e-01  5.25160000e+00  5.57210738e-02  5.47150847e-02  8.53351243e-01  4.39900642e-03  3.48195849e+07 
 2.30449009e+14  2.45932297e+33  2.23531000e+01  1.47286888e-01  5.26560000e+00  5.62351719e-02  5.51260641e-02  8.51559056e-01  4.47600300e-03  3.42237131e+07 
 2.30898017e+14  2.47339244e+33  2.22631000e+01  1.47707854e-01  5.27960000e+00  5.67517296e-02  5.55379109e-02  8.49755083e-01  4.55396994e-03  3.36409906e+07 
 2.31347026e+14  2.48746192e+33  2.21741000e+01  1.48129132e-01  5.29360000e+00  5.72707495e-02  5.59505306e-02  8.47939244e-01  4.63289484e-03  3.30710846e+07 
 2.31796034e+14  2.50153140e+33  2.20871000e+01  1.48550699e-01  5.30760000e+00  5.77922248e-02  5.63587301e-02  8.46111540e-01  4.71169906e-03  3.25136639e+07 
 2.32245043e+14  2.51560087e+33  2.20011000e+01  1.48972533e-01  5.32160000e+00  5.83161487e-02  5.67674074e-02  8.44271975e-01  4.79139101e-03  3.19684040e+07 
 2.32694051e+14  2.52967035e+33  2.19161000e+01  1.49394613e-01  5.33460000e+00  5.88165110e-02  5.71764681e-02  8.42543703e-01  4.87195521e-03  3.14349913e+07 
 2.33143060e+14  2.54373983e+33  2.18321000e+01  1.49816925e-01  5.34860000e+00  5.93451752e-02  5.75858197e-02  8.40681465e-01  4.95337570e-03  3.09131183e+07 
 2.33592069e+14  2.55780931e+33  2.17501000e+01  1.50239508e-01  5.36160000e+00  5.98499638e-02  5.79900597e-02  8.38932824e-01  5.03448314e-03  3.04024653e+07 
 2.34041077e+14  2.57187878e+33  2.16691000e+01  1.50662197e-01  5.37460000e+00  6.03569557e-02  5.83942359e-02  8.37173908e-01  5.11635490e-03  2.99028051e+07 
 2.34490086e+14  2.58594826e+33  2.15881000e+01  1.51085128e-01  5.38860000e+00  6.08925851e-02  5.88037690e-02  8.35278473e-01  5.20018919e-03  2.94137938e+07 
 2.34939094e+14  2.60001774e+33  2.15091000e+01  1.51508187e-01  5.40160000e+00  6.14039752e-02  5.92076705e-02  8.33499146e-01  5.28356975e-03  2.89352011e+07 
 2.35388103e+14  2.61408721e+33  2.14311000e+01  1.51931334e-01  5.41460000e+00  6.19175301e-02  5.96112130e-02  8.31709738e-01  5.36765101e-03  2.84667713e+07 
 2.35837111e+14  2.62919727e+33  2.13491000e+01  1.52386008e-01  5.42860000e+00  6.24725031e-02  6.00404220e-02  8.29772086e-01  5.45786983e-03  2.79746045e+07 
 2.36286120e+14  2.64478574e+33  2.12651000e+01  1.52855573e-01  5.44260000e+00  6.30357418e-02  6.04859422e-02  8.27819290e-01  5.55249139e-03  2.74781208e+07 
 2.36735129e+14  2.66037421e+33  2.11821000e+01  1.53325593e-01  5.45660000e+00  6.36016014e-02  6.09319129e-02  8.25855183e-01  5.64816766e-03  2.69927889e+07 
 2.37184137e+14  2.67596268e+33  2.11001000e+01  1.53796002e-01  5.47060000e+00  6.41700931e-02  6.13782092e-02  8.23879572e-01  5.74487469e-03  2.65183367e+07 
 2.37633146e+14  2.69155115e+33  2.10201000e+01  1.54266826e-01  5.48460000e+00  6.47411751e-02  6.18188674e-02  8.21892760e-01  5.84120780e-03  2.60544677e+07 
 2.38082154e+14  2.70713962e+33  2.09411000e+01  1.54738049e-01  5.49860000e+00  6.53148318e-02  6.22595352e-02  8.19894816e-01  5.93847737e-03  2.56009068e+07 
 2.38531163e+14  2.72272809e+33  2.08621000e+01  1.55209647e-01  5.51260000e+00  6.58910529e-02  6.27061105e-02  8.17885765e-01  6.03810479e-03  2.51573897e+07 
 2.38980171e+14  2.73831656e+33  2.07851000e+01  1.55681562e-01  5.52560000e+00  6.64419496e-02  6.31465013e-02  8.16002606e-01  6.13719466e-03  2.47236714e+07 
 2.39429180e+14  2.75390504e+33  2.07091000e+01  1.56153756e-01  5.53960000e+00  6.70231808e-02  6.35865285e-02  8.13971965e-01  6.23713423e-03  2.42995046e+07 
 2.39878189e+14  2.76949351e+33  2.06351000e+01  1.56626251e-01  5.55260000e+00  6.75787779e-02  6.40198892e-02  8.12069413e-01  6.33636315e-03  2.38846328e+07 
 2.40327197e+14  2.78508198e+33  2.05611000e+01  1.57099005e-01  5.56560000e+00  6.81366424e-02  6.44587977e-02  8.10157698e-01  6.43788783e-03  2.34788240e+07 
 2.40776206e+14  2.80067045e+33  2.04881000e+01  1.57572009e-01  5.57960000e+00  6.87252000e-02  6.48969950e-02  8.08095813e-01  6.54017046e-03  2.30818443e+07 
 2.41225214e+14  2.81625892e+33  2.04161000e+01  1.58045168e-01  5.59260000e+00  6.92877395e-02  6.53343139e-02  8.06164564e-01  6.64316614e-03  2.26934903e+07 
 2.41674223e+14  2.83184739e+33  2.03451000e+01  1.58518561e-01  5.60560000e+00  6.98524988e-02  6.57706799e-02  8.04224416e-01  6.74685083e-03  2.23135172e+07 
 2.42123231e+14  2.84743586e+33  2.02761000e+01  1.58992113e-01  5.61860000e+00  7.04195022e-02  6.61994028e-02  8.02275077e-01  6.84948962e-03  2.19417273e+07 
 2.42572240e+14  2.86302433e+33  2.02071000e+01  1.59465803e-01  5.63160000e+00  7.09887426e-02  6.66333453e-02  8.00316556e-01  6.95438843e-03  2.15779139e+07 
 2.43021249e+14  2.87861280e+33  2.01391000e+01  1.59939610e-01  5.64460000e+00  7.15602131e-02  6.70659067e-02  7.98348854e-01  7.05984724e-03  2.12218778e+07 
 2.43470257e+14  2.89420128e+33  2.00721000e+01  1.60413514e-01  5.65660000e+00  7.21046694e-02  6.74969503e-02  7.96518822e-01  7.16582199e-03  2.08734239e+07 
 2.43919266e+14  2.90978975e+33  2.00061000e+01  1.60887509e-01  5.66960000e+00  7.26804387e-02  6.79263458e-02  7.94533820e-01  7.27226900e-03  2.05323595e+07 
 2.44368274e+14  2.92623775e+33  1.99371000e+01  1.61387748e-01  5.68260000e+00  7.32692256e-02  6.83805165e-02  7.92536024e-01  7.38586538e-03  2.01802666e+07 
 2.44817283e+14  2.94347459e+33  1.98661000e+01  1.61912367e-01  5.69660000e+00  7.38999640e-02  6.88534133e-02  7.90376595e-01  7.50516307e-03  1.98194448e+07 
 2.45266291e+14  2.96071144e+33  1.97971000e+01  1.62437399e-01  5.70960000e+00  7.45036283e-02  6.93183532e-02  7.88357543e-01  7.62337070e-03  1.94667375e+07 
 2.45715300e+14  2.97794829e+33  1.97281000e+01  1.62962842e-01  5.72360000e+00  7.51396234e-02  6.97891477e-02  7.86178589e-01  7.74426220e-03  1.91219327e+07 
