# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.22593889e+33  1.71061000e+01  1.86341834e-01  7.72760000e+00  1.48760398e-01  9.50871246e-02  3.67482202e-01  1.59152218e-02  9.85335840e+06 
 2.30282836e+14  3.23776933e+33  1.70781000e+01  1.86825563e-01  7.73460000e+00  1.49287827e-01  9.54713316e-02  3.66266061e-01  1.60649494e-02  9.73787067e+06 
 2.30565672e+14  3.24959977e+33  1.70511000e+01  1.87308897e-01  7.74060000e+00  1.49781544e-01  9.58462726e-02  3.65320137e-01  1.62115492e-02  9.62416077e+06 
 2.30848508e+14  3.26143021e+33  1.70241000e+01  1.87791834e-01  7.74760000e+00  1.50309801e-01  9.62230792e-02  3.64102680e-01  1.63596924e-02  9.51219624e+06 
 2.31131344e+14  3.27326065e+33  1.69971000e+01  1.88274367e-01  7.75360000e+00  1.50804222e-01  9.66017598e-02  3.63155505e-01  1.65093953e-02  9.40194512e+06 
 2.31414180e+14  3.28509109e+33  1.69711000e+01  1.88756492e-01  7.75960000e+00  1.51298956e-01  9.69708960e-02  3.62207709e-01  1.66557676e-02  9.29337597e+06 
 2.31697015e+14  3.29692153e+33  1.69451000e+01  1.89238204e-01  7.76660000e+00  1.51828398e-01  9.73418022e-02  3.60988207e-01  1.68036308e-02  9.18645821e+06 
 2.31979851e+14  3.30875197e+33  1.69191000e+01  1.89719498e-01  7.77260000e+00  1.52323814e-01  9.77144878e-02  3.60039072e-01  1.69530010e-02  9.08116183e+06 
 2.32262687e+14  3.32058241e+33  1.68941000e+01  1.90200371e-01  7.77960000e+00  1.52854041e-01  9.80773486e-02  3.58818157e-01  1.70988325e-02  8.97745722e+06 
 2.32545523e+14  3.33241285e+33  1.68681000e+01  1.90680817e-01  7.78560000e+00  1.53350123e-01  9.84535575e-02  3.57867637e-01  1.72512123e-02  8.87531578e+06 
 2.32828359e+14  3.34424329e+33  1.68431000e+01  1.91160832e-01  7.79160000e+00  1.53846505e-01  9.88198356e-02  3.56916399e-01  1.73999806e-02  8.77470902e+06 
 2.33111195e+14  3.35607373e+33  1.68181000e+01  1.91640412e-01  7.79860000e+00  1.54377854e-01  9.91878056e-02  3.55693320e-01  1.75502149e-02  8.67560934e+06 
 2.33394031e+14  3.36790417e+33  1.67941000e+01  1.92119553e-01  7.80460000e+00  1.54874882e-01  9.95456165e-02  3.54740618e-01  1.76966594e-02  8.57798952e+06 
 2.33676867e+14  3.37973461e+33  1.67691000e+01  1.92598250e-01  7.81060000e+00  1.55372199e-01  9.99169293e-02  3.53787182e-01  1.78498161e-02  8.48182324e+06 
 2.33959703e+14  3.39156505e+33  1.67451000e+01  1.93076501e-01  7.81660000e+00  1.55869798e-01  1.00277979e-01  3.52833025e-01  1.79991083e-02  8.38708419e+06 
 2.34242539e+14  3.40339549e+33  1.67211000e+01  1.93554299e-01  7.82360000e+00  1.56402578e-01  1.00640628e-01  3.51606867e-01  1.81498188e-02  8.29374704e+06 
 2.34525375e+14  3.41522593e+33  1.66981000e+01  1.94031642e-01  7.82960000e+00  1.56900801e-01  1.00992784e-01  3.50651112e-01  1.82964819e-02  8.20178666e+06 
 2.34808210e+14  3.42705637e+33  1.66741000e+01  1.94508525e-01  7.83560000e+00  1.57399301e-01  1.01358593e-01  3.49694579e-01  1.84500180e-02  8.11117887e+06 
 2.35091046e+14  3.43888681e+33  1.66511000e+01  1.94984947e-01  7.84160000e+00  1.57898072e-01  1.01713804e-01  3.48737264e-01  1.85994287e-02  8.02189934e+06 
 2.35373882e+14  3.45071725e+33  1.66281000e+01  1.95460902e-01  7.84760000e+00  1.58397115e-01  1.02070522e-01  3.47779138e-01  1.87502063e-02  7.93392474e+06 
 2.35656718e+14  3.46254769e+33  1.66061000e+01  1.95936387e-01  7.85360000e+00  1.58896427e-01  1.02416416e-01  3.46820183e-01  1.88966727e-02  7.84723194e+06 
 2.35939554e+14  3.47437813e+33  1.65831000e+01  1.96411398e-01  7.85960000e+00  1.59396004e-01  1.02776107e-01  3.45860398e-01  1.90501688e-02  7.76179867e+06 
 2.36222390e+14  3.48620857e+33  1.65611000e+01  1.96885932e-01  7.86560000e+00  1.59895845e-01  1.03124867e-01  3.44899758e-01  1.91992724e-02  7.67760251e+06 
 2.36505226e+14  3.49803901e+33  1.65391000e+01  1.97359985e-01  7.87160000e+00  1.60395946e-01  1.03475039e-01  3.43938267e-01  1.93496865e-02  7.59462199e+06 
 2.36788062e+14  3.50986945e+33  1.65171000e+01  1.97833554e-01  7.87760000e+00  1.60896304e-01  1.03826630e-01  3.42975913e-01  1.95014228e-02  7.51283584e+06 
 2.37070898e+14  3.52169989e+33  1.64951000e+01  1.98306637e-01  7.88360000e+00  1.61396917e-01  1.04179645e-01  3.42012690e-01  1.96544933e-02  7.43222328e+06 
 2.37353734e+14  3.53353033e+33  1.64741000e+01  1.98779229e-01  7.88960000e+00  1.61897782e-01  1.04521397e-01  3.41048578e-01  1.98028982e-02  7.35276380e+06 
 2.37636570e+14  3.54536077e+33  1.64531000e+01  1.99251328e-01  7.89560000e+00  1.62398897e-01  1.04864467e-01  3.40083572e-01  1.99525531e-02  7.27443754e+06 
 2.37919406e+14  3.55766317e+33  1.64311000e+01  1.99741759e-01  7.90160000e+00  1.62911760e-01  1.05224708e-01  3.39144072e-01  2.01105095e-02  7.19416335e+06 
 2.38202241e+14  3.57033353e+33  1.64091000e+01  2.00246441e-01  7.90760000e+00  1.63433897e-01  1.05588802e-01  3.38224340e-01  2.02705913e-02  7.11270140e+06 
 2.38485077e+14  3.58300389e+33  1.63871000e+01  2.00750708e-01  7.91460000e+00  1.63992071e-01  1.05954396e-01  3.37032594e-01  2.04321000e-02  7.03244718e+06 
 2.38767913e+14  3.59567425e+33  1.63651000e+01  2.01254554e-01  7.92060000e+00  1.64514906e-01  1.06321497e-01  3.36111267e-01  2.05950489e-02  6.95337959e+06 
 2.39050749e+14  3.60834462e+33  1.63431000e+01  2.01757976e-01  7.92660000e+00  1.65038054e-01  1.06690112e-01  3.35189124e-01  2.07594516e-02  6.87547784e+06 
 2.39333585e+14  3.62101498e+33  1.63221000e+01  2.02260968e-01  7.93260000e+00  1.65561510e-01  1.07047130e-01  3.34266170e-01  2.09189126e-02  6.79872142e+06 
 2.39616421e+14  3.63368534e+33  1.63001000e+01  2.02763527e-01  7.93860000e+00  1.66085271e-01  1.07418730e-01  3.33342392e-01  2.10862050e-02  6.72309066e+06 
 2.39899257e+14  3.64635570e+33  1.62791000e+01  2.03265646e-01  7.94560000e+00  1.66645328e-01  1.07778622e-01  3.32146615e-01  2.12484643e-02  6.64856559e+06 
 2.40182093e+14  3.65902606e+33  1.62581000e+01  2.03767323e-01  7.95160000e+00  1.67169744e-01  1.08139929e-01  3.31221167e-01  2.14121128e-02  6.57512713e+06 
 2.40464929e+14  3.67169642e+33  1.62381000e+01  2.04268553e-01  7.95760000e+00  1.67694453e-01  1.08489293e-01  3.30294873e-01  2.15705195e-02  6.50275626e+06 
 2.40747765e+14  3.68436679e+33  1.62171000e+01  2.04769333e-01  7.96360000e+00  1.68219451e-01  1.08853388e-01  3.29367742e-01  2.17369241e-02  6.43143469e+06 
 2.41030601e+14  3.69703715e+33  1.61971000e+01  2.05269657e-01  7.96960000e+00  1.68744736e-01  1.09205428e-01  3.28439730e-01  2.18979929e-02  6.36114401e+06 
 2.41313436e+14  3.70970751e+33  1.61771000e+01  2.05769521e-01  7.97560000e+00  1.69270304e-01  1.09558783e-01  3.27510848e-01  2.20603810e-02  6.29186656e+06 
 2.41596272e+14  3.72237787e+33  1.61571000e+01  2.06268923e-01  7.98160000e+00  1.69796151e-01  1.09913459e-01  3.26581088e-01  2.22240993e-02  6.22358483e+06 
 2.41879108e+14  3.73504823e+33  1.61381000e+01  2.06767857e-01  7.98760000e+00  1.70322274e-01  1.10255794e-01  3.25650436e-01  2.23822228e-02  6.15628157e+06 
 2.42161944e+14  3.74771859e+33  1.61181000e+01  2.07266320e-01  7.99360000e+00  1.70848669e-01  1.10613065e-01  3.24718902e-01  2.25485753e-02  6.08994023e+06 
 2.42444780e+14  3.76038896e+33  1.60991000e+01  2.07764309e-01  7.99960000e+00  1.71375335e-01  1.10957884e-01  3.23786458e-01  2.27092365e-02  6.02454406e+06 
 2.42727616e+14  3.77305932e+33  1.60801000e+01  2.08261819e-01  8.00560000e+00  1.71902266e-01  1.11303922e-01  3.22853103e-01  2.28711530e-02  5.96007708e+06 
 2.43010452e+14  3.78572968e+33  1.60611000e+01  2.08758848e-01  8.01160000e+00  1.72429461e-01  1.11651182e-01  3.21918836e-01  2.30343345e-02  5.89652338e+06 
 2.43293288e+14  3.79840004e+33  1.60421000e+01  2.09255391e-01  8.01660000e+00  1.72920271e-01  1.11999670e-01  3.21254506e-01  2.31987911e-02  5.83386746e+06 
 2.43576124e+14  3.81107040e+33  1.60231000e+01  2.09751445e-01  8.02260000e+00  1.73447931e-01  1.12349389e-01  3.20318352e-01  2.33645331e-02  5.77209405e+06 
 2.43858960e+14  3.82374077e+33  1.60051000e+01  2.10247007e-01  8.02860000e+00  1.73975846e-01  1.12686260e-01  3.19381259e-01  2.35242199e-02  5.71118808e+06 
