# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.07137418e+33  1.84241000e+01  1.93991254e-01  7.20660000e+00  1.22902652e-01  9.00148374e-02  5.94603750e-01  1.39590056e-02  1.02433855e+07 
 2.34141114e+14  3.18762815e+33  1.81471000e+01  1.98064681e-01  7.27360000e+00  1.27472687e-01  9.30527744e-02  5.82289653e-01  1.50701014e-02  9.24028829e+06 
 2.38282227e+14  3.30468044e+33  1.78931000e+01  2.02071064e-01  7.33760000e+00  1.31984720e-01  9.59824583e-02  5.70400418e-01  1.61842442e-02  8.36696805e+06 
 2.42423341e+14  3.42262096e+33  1.76601000e+01  2.06012775e-01  7.39760000e+00  1.36394378e-01  9.87993941e-02  5.59185594e-01  1.72942703e-02  7.60266153e+06 
 2.46564455e+14  3.54130753e+33  1.74441000e+01  2.09886571e-01  7.45460000e+00  1.40728997e-01  1.01525528e-01  5.48444171e-01  1.84050054e-02  6.93144699e+06 
 2.50705568e+14  3.66044810e+33  1.72461000e+01  2.13683009e-01  7.50960000e+00  1.45015022e-01  1.04128937e-01  5.37960135e-01  1.94977382e-02  6.34099142e+06 
 2.54846682e+14  3.78013096e+33  1.70621000e+01  2.17406412e-01  7.56160000e+00  1.49209840e-01  1.06639430e-01  5.27980294e-01  2.05814546e-02  5.81895656e+06 
 2.58987796e+14  3.89990118e+33  1.68921000e+01  2.21043519e-01  7.61060000e+00  1.53298811e-01  1.09040808e-01  5.18514880e-01  2.16447110e-02  5.35734305e+06 
 2.63128909e+14  4.01982301e+33  1.67341000e+01  2.24597781e-01  7.65660000e+00  1.57277196e-01  1.11344716e-01  5.09581931e-01  2.26890518e-02  4.94731107e+06 
 2.67270023e+14  4.13956924e+33  1.65871000e+01  2.28061139e-01  7.70060000e+00  1.61174702e-01  1.13551704e-01  5.00955245e-01  2.37113877e-02  4.58269779e+06 
 2.71411136e+14  4.25884851e+33  1.64501000e+01  2.31426749e-01  7.74260000e+00  1.64982166e-01  1.15664099e-01  4.92641155e-01  2.47097653e-02  4.25806154e+06 
 2.75552250e+14  4.41709332e+33  1.62821000e+01  2.35780519e-01  7.79460000e+00  1.69883720e-01  1.18331037e-01  4.82283996e-01  2.59962073e-02  3.87695591e+06 
