# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.83968049e+33  1.96561000e+01  1.79368566e-01  5.60560000e+00  6.68639530e-02  7.80011712e-02  8.49252593e-01  1.00216837e-02  1.50405652e+07 
 2.33280188e+14  2.93560413e+33  1.93441000e+01  1.82501921e-01  5.69060000e+00  7.04560486e-02  8.05396365e-02  8.39295700e-01  1.07945334e-02  1.37144279e+07 
 2.36560376e+14  3.03521261e+33  1.90451000e+01  1.85719398e-01  5.77460000e+00  7.41565776e-02  8.31039717e-02  8.29067052e-01  1.16072594e-02  1.25005185e+07 
 2.39840564e+14  3.13727635e+33  1.87631000e+01  1.88983539e-01  5.85660000e+00  7.79194098e-02  8.56503651e-02  8.18711563e-01  1.24457355e-02  1.14022886e+07 
 2.43120752e+14  3.23934010e+33  1.85011000e+01  1.92212813e-01  5.93560000e+00  8.16768220e-02  8.81357739e-02  8.08388695e-01  1.32947628e-02  1.04309785e+07 
 2.46400940e+14  3.34764741e+33  1.82441000e+01  1.95604161e-01  6.01360000e+00  8.55638466e-02  9.06943376e-02  7.97875483e-01  1.41998053e-02  9.51858846e+06 
 2.49681129e+14  3.45615179e+33  1.80051000e+01  1.98968210e-01  6.08960000e+00  8.94717491e-02  9.31889613e-02  7.87318812e-01  1.51125858e-02  8.70896170e+06 
 2.52961317e+14  3.56690558e+33  1.77791000e+01  2.02365466e-01  6.16260000e+00  9.33841798e-02  9.56576047e-02  7.76902225e-01  1.60448950e-02  7.97576071e+06 
 2.56241505e+14  3.68211673e+33  1.75601000e+01  2.05865625e-01  6.23560000e+00  9.74311369e-02  9.81586200e-02  7.66213786e-01  1.70189603e-02  7.29822340e+06 
 2.59521693e+14  3.79732788e+33  1.73561000e+01  2.09331009e-01  6.30560000e+00  1.01445513e-01  1.00591552e-01  7.55715711e-01  1.79947178e-02  6.69585909e+06 
 2.62801881e+14  3.91738889e+33  1.71581000e+01  2.12905351e-01  6.37460000e+00  1.05556745e-01  1.03054616e-01  7.45142016e-01  1.90105044e-02  6.13726823e+06 
 2.66082069e+14  4.03954820e+33  1.69701000e+01  2.16508425e-01  6.44160000e+00  1.09690315e-01  1.05492445e-01  7.34665104e-01  2.00433029e-02  5.63100187e+06 
 2.69362257e+14  4.16211726e+33  1.67941000e+01  2.20087372e-01  6.50660000e+00  1.13817814e-01  1.07868091e-01  7.24301638e-01  2.10755494e-02  5.17791998e+06 
 2.72642445e+14  4.29144682e+33  1.66211000e+01  2.23827692e-01  6.57260000e+00  1.18138872e-01  1.10297515e-01  7.13586728e-01  2.21567911e-02  4.75121812e+06 
 2.75922633e+14  4.42077639e+33  1.64591000e+01  2.27533014e-01  6.63560000e+00  1.22403845e-01  1.12662201e-01  7.03191686e-01  2.32341949e-02  4.37023038e+06 
