# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.27537744e+33  1.62621000e+01  1.80776237e-01  7.96360000e+00  1.60603692e-01  9.92165786e-02  2.16823857e-01  1.76511799e-02  9.87457813e+06 
 2.30297745e+14  3.28924254e+33  1.62321000e+01  1.81378057e-01  7.97060000e+00  1.61210933e-01  9.97081297e-02  2.16053232e-01  1.78554509e-02  9.73394812e+06 
 2.30595490e+14  3.30310763e+33  1.62031000e+01  1.81979375e-01  7.97860000e+00  1.61848738e-01  1.00190101e-01  2.15002777e-01  1.80567263e-02  9.59593089e+06 
 2.30893235e+14  3.31697273e+33  1.61741000e+01  1.82580187e-01  7.98560000e+00  1.62456627e-01  1.00674715e-01  2.14229214e-01  1.82604668e-02  9.46046841e+06 
 2.31190980e+14  3.33083782e+33  1.61461000e+01  1.83180482e-01  7.99260000e+00  1.63064804e-01  1.01149454e-01  2.13454035e-01  1.84609844e-02  9.32750378e+06 
 2.31488725e+14  3.34470291e+33  1.61181000e+01  1.83780255e-01  8.00060000e+00  1.63703695e-01  1.01626702e-01  2.12399629e-01  1.86638816e-02  9.19698190e+06 
 2.31786470e+14  3.35856801e+33  1.60901000e+01  1.84379500e-01  8.00760000e+00  1.64312484e-01  1.02106476e-01  2.11621466e-01  1.88691888e-02  9.06884889e+06 
 2.32084215e+14  3.37243310e+33  1.60631000e+01  1.84978206e-01  8.01460000e+00  1.64921547e-01  1.02576011e-01  2.10841612e-01  1.90709962e-02  8.94305198e+06 
 2.32381960e+14  3.38629820e+33  1.60361000e+01  1.85576369e-01  8.02160000e+00  1.65530875e-01  1.03047936e-01  2.10060101e-01  1.92751226e-02  8.81954017e+06 
 2.32679705e+14  3.40016329e+33  1.60091000e+01  1.86173982e-01  8.02960000e+00  1.66171114e-01  1.03522265e-01  2.09000174e-01  1.94815962e-02  8.69826356e+06 
 2.32977450e+14  3.41402838e+33  1.59831000e+01  1.86771039e-01  8.03660000e+00  1.66781014e-01  1.03985995e-01  2.08215539e-01  1.96842853e-02  8.57917325e+06 
 2.33275195e+14  3.42789348e+33  1.59571000e+01  1.87367533e-01  8.04360000e+00  1.67391164e-01  1.04451993e-01  2.07429201e-01  1.98892262e-02  8.46222195e+06 
 2.33572939e+14  3.44175857e+33  1.59311000e+01  1.87963456e-01  8.05060000e+00  1.68001563e-01  1.04920270e-01  2.06641130e-01  2.00964445e-02  8.34736339e+06 
 2.33870684e+14  3.45562367e+33  1.59061000e+01  1.88558803e-01  8.05760000e+00  1.68612203e-01  1.05377586e-01  2.05851328e-01  2.02995838e-02  8.23455225e+06 
 2.34168429e+14  3.46948876e+33  1.58811000e+01  1.89153569e-01  8.06460000e+00  1.69223080e-01  1.05837045e-01  2.05059797e-01  2.05049016e-02  8.12374472e+06 
 2.34466174e+14  3.48335385e+33  1.58561000e+01  1.89747748e-01  8.07160000e+00  1.69834189e-01  1.06298659e-01  2.04266517e-01  2.07124216e-02  8.01489785e+06 
 2.34763919e+14  3.49721895e+33  1.58321000e+01  1.90341333e-01  8.07860000e+00  1.70445526e-01  1.06748950e-01  2.03471476e-01  2.09155609e-02  7.90796961e+06 
 2.35061664e+14  3.51108404e+33  1.58081000e+01  1.90934319e-01  8.08560000e+00  1.71057087e-01  1.07201260e-01  2.02674671e-01  2.11207989e-02  7.80291931e+06 
 2.35359409e+14  3.52494914e+33  1.57841000e+01  1.91526700e-01  8.09260000e+00  1.71668867e-01  1.07655597e-01  2.01876098e-01  2.13281576e-02  7.69970716e+06 
 2.35657154e+14  3.53881423e+33  1.57601000e+01  1.92118472e-01  8.09960000e+00  1.72280861e-01  1.08111972e-01  2.01075748e-01  2.15376594e-02  7.59829425e+06 
 2.35954899e+14  3.55267932e+33  1.57371000e+01  1.92709628e-01  8.10660000e+00  1.72893066e-01  1.08556595e-01  2.00273589e-01  2.17424168e-02  7.49864251e+06 
 2.36252644e+14  3.56688112e+33  1.57131000e+01  1.93314509e-01  8.11360000e+00  1.73515042e-01  1.09020114e-01  1.99496713e-01  2.19573409e-02  7.39835620e+06 
 2.36550389e+14  3.58175475e+33  1.56891000e+01  1.93947471e-01  8.12060000e+00  1.74156385e-01  1.09491974e-01  1.98771993e-01  2.21768078e-02  7.29519590e+06 
 2.36848134e+14  3.59662837e+33  1.56651000e+01  1.94579926e-01  8.12760000e+00  1.74798032e-01  1.09965987e-01  1.98045469e-01  2.23985773e-02  7.19390168e+06 
 2.37145879e+14  3.61150199e+33  1.56411000e+01  1.95211864e-01  8.13460000e+00  1.75439984e-01  1.10442163e-01  1.97317063e-01  2.26226739e-02  7.09443369e+06 
 2.37443624e+14  3.62637562e+33  1.56181000e+01  1.95843278e-01  8.14260000e+00  1.76113754e-01  1.10906309e-01  1.96313417e-01  2.28418090e-02  6.99675276e+06 
 2.37741369e+14  3.64124924e+33  1.55951000e+01  1.96474158e-01  8.14960000e+00  1.76756354e-01  1.11372478e-01  1.95581422e-01  2.30631563e-02  6.90082096e+06 
 2.38039114e+14  3.65612287e+33  1.55721000e+01  1.97104499e-01  8.15660000e+00  1.77399234e-01  1.11840680e-01  1.94847565e-01  2.32867395e-02  6.80660107e+06 
 2.38336859e+14  3.67099649e+33  1.55491000e+01  1.97734292e-01  8.16360000e+00  1.78042392e-01  1.12310924e-01  1.94111811e-01  2.35125814e-02  6.71405674e+06 
 2.38634604e+14  3.68587012e+33  1.55271000e+01  1.98363531e-01  8.17060000e+00  1.78685821e-01  1.12768693e-01  1.93374147e-01  2.37330610e-02  6.62315222e+06 
 2.38932349e+14  3.70074374e+33  1.55051000e+01  1.98992207e-01  8.17760000e+00  1.79329517e-01  1.13228361e-01  1.92634566e-01  2.39556782e-02  6.53385307e+06 
 2.39230094e+14  3.71561736e+33  1.54831000e+01  1.99620315e-01  8.18460000e+00  1.79973473e-01  1.13689937e-01  1.91893072e-01  2.41804545e-02  6.44612540e+06 
 2.39527839e+14  3.73049099e+33  1.54611000e+01  2.00247847e-01  8.19160000e+00  1.80617684e-01  1.14153431e-01  1.91149659e-01  2.44074109e-02  6.35993617e+06 
