# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.44696367e+33  2.20471000e+01  1.18448856e-01  5.86560000e+00  7.74643409e-02  4.17658180e-02  5.73596400e-01  2.30449293e-03  4.88930081e+07 
 2.34700457e+14  2.65469635e+33  2.01991000e+01  1.26581787e-01  6.04460000e+00  8.59784969e-02  5.05845123e-02  5.37732057e-01  3.59386373e-03  3.53129478e+07 
 2.39400914e+14  2.86837741e+33  1.88151000e+01  1.34981253e-01  6.21560000e+00  9.47443601e-02  5.94247056e-02  5.04767474e-01  5.24305992e-03  2.62010433e+07 
 2.44101371e+14  3.09984052e+33  1.77001000e+01  1.44078039e-01  6.38560000e+00  1.04150064e-01  6.86258032e-02  4.73546627e-01  7.35769360e-03  1.95523845e+07 
 2.48801828e+14  3.33759344e+33  1.68301000e+01  1.53412254e-01  6.54760000e+00  1.13766487e-01  7.76506045e-02  4.45146085e-01  9.84033014e-03  1.48494809e+07 
 2.53502285e+14  3.59913384e+33  1.60951000e+01  1.63646823e-01  6.71360000e+00  1.24303542e-01  8.70418464e-02  4.17330517e-01  1.28627244e-02  1.12416964e+07 
 2.58202742e+14  3.86519345e+33  1.55131000e+01  1.74013051e-01  6.87060000e+00  1.34951624e-01  9.60460833e-02  3.92308120e-01  1.61856530e-02  8.65530650e+06 
 2.62903199e+14  4.15709706e+33  1.50111000e+01  1.85327484e-01  7.03060000e+00  1.46534973e-01  1.05318175e-01  3.68157841e-01  2.00419578e-02  6.63547423e+06 
 2.67603656e+14  4.45616759e+33  1.46051000e+01  1.96840844e-01  7.18260000e+00  1.58271750e-01  1.14185232e-01  3.46536169e-01  2.41367791e-02  5.15459181e+06 
 2.72304113e+14  4.77786891e+33  1.42581000e+01  2.09142500e-01  7.33660000e+00  1.70855787e-01  1.23064876e-01  3.25527929e-01  2.86257479e-02  4.00333591e+06 
 2.77004570e+14  4.97153401e+33  1.40831000e+01  2.16497517e-01  7.42360000e+00  1.78336300e-01  1.28117565e-01  3.14313447e-01  3.13489582e-02  3.46751391e+06 
 2.81705027e+14  4.97287608e+33  1.40811000e+01  2.16545470e-01  7.42460000e+00  1.78406099e-01  1.28166778e-01  3.14096119e-01  3.13770983e-02  3.46432442e+06 
 2.86405484e+14  4.97421815e+33  1.40801000e+01  2.16590425e-01  7.42460000e+00  1.78427019e-01  1.28196975e-01  3.14202625e-01  3.13937326e-02  3.46133601e+06 
 2.91105941e+14  4.97556022e+33  1.40791000e+01  2.16632559e-01  7.42560000e+00  1.78494163e-01  1.28226396e-01  3.13971292e-01  3.14100108e-02  3.45853584e+06 
 2.95806398e+14  5.01374171e+33  1.40541000e+01  2.17750479e-01  7.43860000e+00  1.79639818e-01  1.28974945e-01  3.12278237e-01  3.18235070e-02  3.38482345e+06 
 3.00506855e+14  5.06693090e+33  1.40211000e+01  2.19244004e-01  7.45560000e+00  1.81167395e-01  1.29962689e-01  3.10072735e-01  3.23722248e-02  3.28861271e+06 
 3.05207312e+14  5.11986359e+33  1.39901000e+01  2.20658883e-01  7.47160000e+00  1.82623727e-01  1.30889489e-01  3.07955462e-01  3.28905033e-02  3.19989639e+06 
 3.09907769e+14  5.17254665e+33  1.39601000e+01  2.21999508e-01  7.48560000e+00  1.83960739e-01  1.31775365e-01  3.06274785e-01  3.33899857e-02  3.11793599e+06 
 3.14608226e+14  5.22494280e+33  1.39331000e+01  2.23269201e-01  7.49960000e+00  1.85274986e-01  1.32583217e-01  3.04382316e-01  3.38463298e-02  3.04210806e+06 
 3.19308683e+14  5.27710321e+33  1.39061000e+01  2.24473275e-01  7.51260000e+00  1.86519699e-01  1.33371011e-01  3.02624989e-01  3.42955518e-02  2.97173240e+06 
 3.24009140e+14  5.32901974e+33  1.38811000e+01  2.25615204e-01  7.52460000e+00  1.87695437e-01  1.34101377e-01  3.01014320e-01  3.47131268e-02  2.90629511e+06 
 3.28709597e+14  5.38067451e+33  1.38581000e+01  2.26698103e-01  7.53660000e+00  1.88851654e-01  1.34774648e-01  2.99230203e-01  3.50984842e-02  2.84535047e+06 
 3.33410054e+14  5.43210676e+33  1.38351000e+01  2.27726147e-01  7.54660000e+00  1.89891598e-01  1.35430624e-01  2.97946157e-01  3.54768992e-02  2.78843840e+06 
