# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.84048543e+33  1.86781000e+01  1.63654756e-01  7.73560000e+00  1.38275914e-01  7.49769595e-02  2.99090031e-01  9.08938182e-03  1.67156416e+07 
 2.30371373e+14  2.85110060e+33  1.86401000e+01  1.64048519e-01  7.74160000e+00  1.38714174e-01  7.53246620e-02  2.97961433e-01  9.18841908e-03  1.65268007e+07 
 2.30742746e+14  2.86171577e+33  1.86021000e+01  1.64441536e-01  7.74660000e+00  1.39123078e-01  7.56745044e-02  2.97113707e-01  9.28874289e-03  1.63409603e+07 
 2.31114120e+14  2.87233093e+33  1.85651000e+01  1.64833803e-01  7.75160000e+00  1.39531909e-01  7.60183107e-02  2.96264859e-01  9.38784218e-03  1.61580603e+07 
 2.31485493e+14  2.88294610e+33  1.85281000e+01  1.65225321e-01  7.75660000e+00  1.39940665e-01  7.63641785e-02  2.95414875e-01  9.48819871e-03  1.59780418e+07 
 2.31856866e+14  2.89356127e+33  1.84911000e+01  1.65616089e-01  7.76260000e+00  1.40378833e-01  7.67121229e-02  2.94281959e-01  9.58982956e-03  1.58008474e+07 
 2.32228239e+14  2.90417644e+33  1.84551000e+01  1.66006105e-01  7.76760000e+00  1.40787478e-01  7.70538064e-02  2.93429689e-01  9.69012638e-03  1.56264215e+07 
 2.32599613e+14  2.91479160e+33  1.84201000e+01  1.66395368e-01  7.77260000e+00  1.41196043e-01  7.73890828e-02  2.92576234e-01  9.78900839e-03  1.54547090e+07 
 2.32970986e+14  2.92540677e+33  1.83851000e+01  1.66783878e-01  7.77760000e+00  1.41604528e-01  7.77262633e-02  2.91721585e-01  9.88908430e-03  1.52856568e+07 
 2.33342359e+14  2.93602194e+33  1.83501000e+01  1.67171633e-01  7.78260000e+00  1.42012930e-01  7.80653604e-02  2.90865729e-01  9.99036945e-03  1.51192129e+07 
 2.33713732e+14  2.94673628e+33  1.83151000e+01  1.67562250e-01  7.78760000e+00  1.42423677e-01  7.84067836e-02  2.90013830e-01  1.00929422e-02  1.49538052e+07 
 2.34085105e+14  2.95759570e+33  1.82801000e+01  1.67957416e-01  7.79260000e+00  1.42837911e-01  7.87507354e-02  2.89168241e-01  1.01968504e-02  1.47887455e+07 
 2.34456479e+14  2.96845512e+33  1.82461000e+01  1.68351846e-01  7.79860000e+00  1.43281845e-01  7.90879829e-02  2.88039948e-01  1.02991974e-02  1.46262367e+07 
 2.34827852e+14  2.97931454e+33  1.82121000e+01  1.68745539e-01  7.80360000e+00  1.43695990e-01  7.94271025e-02  2.87191940e-01  1.04027541e-02  1.44662294e+07 
 2.35199225e+14  2.99017396e+33  1.81781000e+01  1.69138492e-01  7.80860000e+00  1.44110066e-01  7.97681065e-02  2.86342697e-01  1.05075360e-02  1.43086755e+07 
 2.35570598e+14  3.00103338e+33  1.81441000e+01  1.69530707e-01  7.81360000e+00  1.44524071e-01  8.01110082e-02  2.85492225e-01  1.06135588e-02  1.41535277e+07 
 2.35941971e+14  3.01189280e+33  1.81111000e+01  1.69922181e-01  7.81860000e+00  1.44938002e-01  8.04469353e-02  2.84640521e-01  1.07178788e-02  1.40007401e+07 
 2.36313345e+14  3.02275222e+33  1.80791000e+01  1.70312914e-01  7.82360000e+00  1.45351857e-01  8.07757396e-02  2.83787556e-01  1.08204083e-02  1.38502675e+07 
 2.36684718e+14  3.03361164e+33  1.80461000e+01  1.70702905e-01  7.82860000e+00  1.45765637e-01  8.11152532e-02  2.82933328e-01  1.09271131e-02  1.37020661e+07 
 2.37056091e+14  3.04447106e+33  1.80141000e+01  1.71092153e-01  7.83360000e+00  1.46179337e-01  8.14475605e-02  2.82077826e-01  1.10319873e-02  1.35560926e+07 
 2.37427464e+14  3.05533048e+33  1.79831000e+01  1.71480656e-01  7.83860000e+00  1.46592957e-01  8.17725136e-02  2.81221037e-01  1.11349412e-02  1.34123051e+07 
 2.37798838e+14  3.06618990e+33  1.79511000e+01  1.71868415e-01  7.84360000e+00  1.47006495e-01  8.21082616e-02  2.80362971e-01  1.12421468e-02  1.32706627e+07 
 2.38170211e+14  3.07704932e+33  1.79201000e+01  1.72255428e-01  7.84860000e+00  1.47419949e-01  8.24365711e-02  2.79503609e-01  1.13473901e-02  1.31311248e+07 
 2.38541584e+14  3.08790874e+33  1.78901000e+01  1.72641695e-01  7.85260000e+00  1.47803135e-01  8.27572947e-02  2.78923769e-01  1.14505798e-02  1.29936523e+07 
 2.38912957e+14  3.09876816e+33  1.78591000e+01  1.73027216e-01  7.85760000e+00  1.48216379e-01  8.30888967e-02  2.78061751e-01  1.15580958e-02  1.28582071e+07 
 2.39284330e+14  3.10962758e+33  1.78291000e+01  1.73411990e-01  7.86260000e+00  1.48629534e-01  8.34128279e-02  2.77198427e-01  1.16635143e-02  1.27247512e+07 
 2.39655704e+14  3.12048700e+33  1.78001000e+01  1.73796016e-01  7.86760000e+00  1.49042598e-01  8.37289415e-02  2.76333779e-01  1.17667424e-02  1.25932480e+07 
 2.40027077e+14  3.13134642e+33  1.77701000e+01  1.74179293e-01  7.87260000e+00  1.49455570e-01  8.40560122e-02  2.75467807e-01  1.18743688e-02  1.24636617e+07 
 2.40398450e+14  3.14220585e+33  1.77411000e+01  1.74561821e-01  7.87660000e+00  1.49838084e-01  8.43751796e-02  2.74881003e-01  1.19797587e-02  1.23359570e+07 
 2.40769823e+14  3.15306527e+33  1.77121000e+01  1.74943601e-01  7.88160000e+00  1.50250834e-01  8.46958619e-02  2.74012285e-01  1.20862301e-02  1.22100997e+07 
 2.41141196e+14  3.16392469e+33  1.76841000e+01  1.75324632e-01  7.88660000e+00  1.50663483e-01  8.50084532e-02  2.73142284e-01  1.21903477e-02  1.20860561e+07 
 2.41512570e+14  3.17478411e+33  1.76551000e+01  1.75704912e-01  7.89160000e+00  1.51076034e-01  8.53321390e-02  2.72270929e-01  1.22989810e-02  1.19637934e+07 
 2.41883943e+14  3.18564353e+33  1.76271000e+01  1.76084442e-01  7.89560000e+00  1.51457982e-01  8.56476457e-02  2.71678421e-01  1.24052117e-02  1.18432794e+07 
 2.42255316e+14  3.19655187e+33  1.75991000e+01  1.76464928e-01  7.90060000e+00  1.51871468e-01  8.59647975e-02  2.70806687e-01  1.25125359e-02  1.17239509e+07 
 2.42626689e+14  3.20764183e+33  1.75711000e+01  1.76851007e-01  7.90460000e+00  1.52258624e-01  8.62841443e-02  2.70222494e-01  1.26210677e-02  1.16043695e+07 
 2.42998063e+14  3.21873180e+33  1.75441000e+01  1.77236350e-01  7.90960000e+00  1.52676248e-01  8.65950866e-02  2.69356755e-01  1.27270540e-02  1.14865007e+07 
 2.43369436e+14  3.22982176e+33  1.75161000e+01  1.77620959e-01  7.91460000e+00  1.53093784e-01  8.69173266e-02  2.68489683e-01  1.28377246e-02  1.13703141e+07 
 2.43740809e+14  3.24091172e+33  1.74891000e+01  1.78004833e-01  7.91860000e+00  1.53480539e-01  8.72310763e-02  2.67901173e-01  1.29457992e-02  1.12557795e+07 
 2.44112182e+14  3.25200169e+33  1.74621000e+01  1.78387971e-01  7.92360000e+00  1.53897864e-01  8.75462152e-02  2.67031331e-01  1.30549157e-02  1.11428677e+07 
 2.44483555e+14  3.26309165e+33  1.74351000e+01  1.78770373e-01  7.92860000e+00  1.54315096e-01  8.78627510e-02  2.66160151e-01  1.31650851e-02  1.10315499e+07 
 2.44854929e+14  3.27418162e+33  1.74091000e+01  1.79152039e-01  7.93260000e+00  1.54701437e-01  8.81705623e-02  2.65567281e-01  1.32725062e-02  1.09217979e+07 
 2.45226302e+14  3.28527158e+33  1.73831000e+01  1.79532968e-01  7.93760000e+00  1.55118446e-01  8.84796828e-02  2.64693335e-01  1.33809269e-02  1.08135842e+07 
 2.45597675e+14  3.29636154e+33  1.73571000e+01  1.79913160e-01  7.94160000e+00  1.55504493e-01  8.87901201e-02  2.64097523e-01  1.34903575e-02  1.07068819e+07 
 2.45969048e+14  3.30745151e+33  1.73311000e+01  1.80292614e-01  7.94660000e+00  1.55921273e-01  8.91018817e-02  2.63220812e-01  1.36008083e-02  1.06016645e+07 
 2.46340421e+14  3.31854147e+33  1.73061000e+01  1.80671331e-01  7.95060000e+00  1.56307019e-01  8.94046397e-02  2.62622055e-01  1.37083278e-02  1.04979061e+07 
 2.46711795e+14  3.32963144e+33  1.72801000e+01  1.81049311e-01  7.95560000e+00  1.56723564e-01  8.97190187e-02  2.61742581e-01  1.38208110e-02  1.03955814e+07 
 2.47083168e+14  3.34072140e+33  1.72551000e+01  1.81426552e-01  7.95960000e+00  1.57109005e-01  9.00243056e-02  2.61140884e-01  1.39303071e-02  1.02946655e+07 
 2.47454541e+14  3.35181136e+33  1.72311000e+01  1.81803056e-01  7.96360000e+00  1.57494269e-01  9.03203565e-02  2.60537706e-01  1.40367135e-02  1.01951340e+07 
 2.47825914e+14  3.36290133e+33  1.72061000e+01  1.82178821e-01  7.96860000e+00  1.57910439e-01  9.06280975e-02  2.59653994e-01  1.41481490e-02  1.00969633e+07 
 2.48197288e+14  3.37399129e+33  1.71821000e+01  1.82553848e-01  7.97260000e+00  1.58295394e-01  9.09265130e-02  2.59047832e-01  1.42564373e-02  1.00001299e+07 
 2.48568661e+14  3.38508126e+33  1.71581000e+01  1.82928139e-01  7.97760000e+00  1.58711309e-01  9.12260978e-02  2.58161399e-01  1.43656622e-02  9.90461106e+06 
 2.48940034e+14  3.39617122e+33  1.71341000e+01  1.83301689e-01  7.98160000e+00  1.59095948e-01  9.15268529e-02  2.57552293e-01  1.44758305e-02  9.81038432e+06 
 2.49311407e+14  3.40726118e+33  1.71101000e+01  1.83674502e-01  7.98560000e+00  1.59480407e-01  9.18287868e-02  2.56941698e-01  1.45869521e-02  9.71742780e+06 
 2.49682780e+14  3.41835115e+33  1.70871000e+01  1.84046578e-01  7.98960000e+00  1.59864682e-01  9.21211220e-02  2.56329650e-01  1.46947353e-02  9.62571988e+06 
 2.50054154e+14  3.42944111e+33  1.70641000e+01  1.84417914e-01  7.99460000e+00  1.60280062e-01  9.24145458e-02  2.55437496e-01  1.48034119e-02  9.53523954e+06 
 2.50425527e+14  3.44053108e+33  1.70411000e+01  1.84788513e-01  7.99860000e+00  1.60664018e-01  9.27090651e-02  2.54822428e-01  1.49129904e-02  9.44596619e+06 
 2.50796900e+14  3.45162104e+33  1.70181000e+01  1.85158376e-01  8.00260000e+00  1.61047788e-01  9.30046865e-02  2.54205908e-01  1.50234795e-02  9.35787962e+06 
 2.51168273e+14  3.46292147e+33  1.69951000e+01  1.85534519e-01  8.00660000e+00  1.61436285e-01  9.33022654e-02  2.53597294e-01  1.51350668e-02  9.26931691e+06 
 2.51539647e+14  3.47422367e+33  1.69721000e+01  1.85909996e-01  8.01160000e+00  1.61856072e-01  9.36009660e-02  2.52708999e-01  1.52475840e-02  9.18192248e+06 
 2.51911020e+14  3.48552588e+33  1.69501000e+01  1.86284748e-01  8.01560000e+00  1.62244313e-01  9.38897089e-02  2.52097466e-01  1.53565082e-02  9.09569067e+06 
 2.52282393e+14  3.49682808e+33  1.69281000e+01  1.86658777e-01  8.01960000e+00  1.62632380e-01  9.41794812e-02  2.51484464e-01  1.54663006e-02  9.01060227e+06 
 2.52653766e+14  3.50813029e+33  1.69051000e+01  1.87032082e-01  8.02360000e+00  1.63020276e-01  9.44814641e-02  2.50869952e-01  1.55815761e-02  8.92663849e+06 
 2.53025139e+14  3.51943249e+33  1.68831000e+01  1.87404661e-01  8.02760000e+00  1.63408001e-01  9.47733560e-02  2.50253904e-01  1.56931652e-02  8.84378051e+06 
