# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.18661421e+33  1.71801000e+01  1.76952485e-01  7.25960000e+00  1.32791151e-01  8.96808963e-02  4.38422444e-01  1.38741281e-02  1.13663019e+07 
 2.30503151e+14  3.20958701e+33  1.71191000e+01  1.77920308e-01  7.27460000e+00  1.33821284e-01  9.04746680e-02  4.35814768e-01  1.41619227e-02  1.10909216e+07 
 2.31006303e+14  3.23255982e+33  1.70591000e+01  1.78887082e-01  7.28960000e+00  1.34853946e-01  9.12669891e-02  4.33204982e-01  1.44524934e-02  1.08242257e+07 
 2.31509454e+14  3.25553262e+33  1.70001000e+01  1.79852762e-01  7.30360000e+00  1.35853898e-01  9.20575689e-02  4.30863779e-01  1.47457104e-02  1.05658856e+07 
 2.32012605e+14  3.27884447e+33  1.69421000e+01  1.80831548e-01  7.31860000e+00  1.36898923e-01  9.28484396e-02  4.28270943e-01  1.50420548e-02  1.03119490e+07 
 2.32515756e+14  3.30417253e+33  1.68801000e+01  1.81894188e-01  7.33360000e+00  1.37991340e-01  9.37065113e-02  4.25804121e-01  1.53673045e-02  1.00449329e+07 
 2.33018908e+14  3.32950059e+33  1.68201000e+01  1.82956240e-01  7.34960000e+00  1.39122358e-01  9.45524954e-02  4.23064579e-01  1.56914507e-02  9.78674355e+06 
 2.33522059e+14  3.35482865e+33  1.67611000e+01  1.84017636e-01  7.36560000e+00  1.40256569e-01  9.53970523e-02  4.20323312e-01  1.60187973e-02  9.53704069e+06 
 2.34025210e+14  3.38015672e+33  1.67031000e+01  1.85078320e-01  7.38060000e+00  1.41357954e-01  9.62398809e-02  4.17852584e-01  1.63492021e-02  9.29549676e+06 
 2.34528362e+14  3.40548478e+33  1.66471000e+01  1.86138232e-01  7.39560000e+00  1.42462150e-01  9.70690033e-02  4.15380369e-01  1.66775012e-02  9.06179812e+06 
 2.35031513e+14  3.43081284e+33  1.65911000e+01  1.87197320e-01  7.41160000e+00  1.43605388e-01  9.79072946e-02  4.12633777e-01  1.70134378e-02  8.83564445e+06 
 2.35534664e+14  3.45614090e+33  1.65371000e+01  1.88255524e-01  7.42660000e+00  1.44715253e-01  9.87309627e-02  4.10157881e-01  1.73467006e-02  8.61674784e+06 
 2.36037815e+14  3.48146897e+33  1.64851000e+01  1.89312795e-01  7.44160000e+00  1.45827831e-01  9.95392708e-02  4.07679991e-01  1.76767573e-02  8.40483265e+06 
 2.36540967e+14  3.50679703e+33  1.64331000e+01  1.90369085e-01  7.45660000e+00  1.46943087e-01  1.00355912e-01  4.05199994e-01  1.80140258e-02  8.19963538e+06 
 2.37044118e+14  3.53212509e+33  1.63821000e+01  1.91424342e-01  7.47060000e+00  1.48024143e-01  1.01168614e-01  4.02991312e-01  1.83530643e-02  8.00090317e+06 
 2.37547269e+14  3.55745315e+33  1.63331000e+01  1.92478521e-01  7.48560000e+00  1.49144535e-01  1.01964554e-01  4.00506704e-01  1.86879469e-02  7.80839396e+06 
 2.38050421e+14  3.58278121e+33  1.62841000e+01  1.93531575e-01  7.49960000e+00  1.50230378e-01  1.02768237e-01  3.98293505e-01  1.90297846e-02  7.62187629e+06 
 2.38553572e+14  3.60810928e+33  1.62371000e+01  1.94583465e-01  7.51460000e+00  1.51355792e-01  1.03554217e-01  3.95803752e-01  1.93667935e-02  7.44112785e+06 
 2.39056723e+14  3.63343734e+33  1.61901000e+01  1.95634143e-01  7.52860000e+00  1.52446320e-01  1.04347532e-01  3.93585433e-01  1.97105532e-02  7.26593624e+06 
 2.39559874e+14  3.65876540e+33  1.61451000e+01  1.96683571e-01  7.54260000e+00  1.53539083e-01  1.05122194e-01  3.91364403e-01  2.00487786e-02  7.09609740e+06 
 2.40063026e+14  3.68409346e+33  1.61001000e+01  1.97731708e-01  7.55660000e+00  1.54634058e-01  1.05903775e-01  3.89140520e-01  2.03935265e-02  6.93141635e+06 
 2.40566177e+14  3.70942152e+33  1.60561000e+01  1.98778516e-01  7.57060000e+00  1.55731224e-01  1.06679040e-01  3.86913639e-01  2.07384644e-02  6.77170575e+06 
 2.41069328e+14  3.73723969e+33  1.60091000e+01  1.99927109e-01  7.58660000e+00  1.56962690e-01  1.07520596e-01  3.84293513e-01  2.11161209e-02  6.60174401e+06 
 2.41572479e+14  3.76506621e+33  1.59631000e+01  2.01075239e-01  7.60160000e+00  1.58159407e-01  1.08356679e-01  3.81946490e-01  2.14947994e-02  6.43717000e+06 
 2.42075631e+14  3.79289272e+33  1.59181000e+01  2.02222494e-01  7.61660000e+00  1.59359005e-01  1.09186863e-01  3.79597031e-01  2.18742199e-02  6.27783339e+06 
 2.42578782e+14  3.82071924e+33  1.58741000e+01  2.03368818e-01  7.63160000e+00  1.60561437e-01  1.10010791e-01  3.77245071e-01  2.22541186e-02  6.12353936e+06 
