# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.22332707e+33  1.79221000e+01  1.90225674e-01  8.35160000e+00  1.67346438e-01  8.92957552e-02  2.42854534e-01  1.36293962e-02  9.60823962e+06 
 2.34885734e+14  3.41287098e+33  1.74661000e+01  1.97717935e-01  8.43360000e+00  1.75228303e-01  9.49523351e-02  2.30162545e-01  1.57091780e-02  8.02548386e+06 
 2.39771467e+14  3.61412959e+33  1.70531000e+01  2.05539729e-01  8.51660000e+00  1.83467109e-01  1.00638638e-01  2.17794784e-01  1.79588043e-02  6.70476547e+06 
 2.44657201e+14  3.81945267e+33  1.66921000e+01  2.13380424e-01  8.59560000e+00  1.91688630e-01  1.06122320e-01  2.06587334e-01  2.02771714e-02  5.64102165e+06 
 2.49542934e+14  4.03389219e+33  1.63671000e+01  2.21432375e-01  8.67260000e+00  2.00092374e-01  1.11536278e-01  1.96196788e-01  2.27067050e-02  4.75746484e+06 
 2.54428668e+14  4.25564248e+33  1.60761000e+01  2.29611726e-01  8.74860000e+00  2.08640883e-01  1.16825826e-01  1.86283680e-01  2.52123135e-02  4.02822995e+06 
 2.59314401e+14  4.48371844e+33  1.58161000e+01  2.37883077e-01  8.82160000e+00  2.17246457e-01  1.21961202e-01  1.77229069e-01  2.77653973e-02  3.42571751e+06 
 2.64200135e+14  4.72250395e+33  1.55791000e+01  2.46390570e-01  8.89360000e+00  2.26078717e-01  1.27028877e-01  1.68676743e-01  3.03966799e-02  2.91733261e+06 
 2.69085868e+14  4.96465549e+33  1.53681000e+01  2.54871138e-01  8.96260000e+00  2.34868428e-01  1.31890405e-01  1.60813020e-01  3.30217593e-02  2.49957510e+06 
 2.73971602e+14  5.22105421e+33  1.51711000e+01  2.63695595e-01  9.03160000e+00  2.43998355e-01  1.36764274e-01  1.53269983e-01  3.57482887e-02  2.13990560e+06 
 2.78857335e+14  5.44350324e+33  1.50201000e+01  2.71225373e-01  9.08860000e+00  2.51783635e-01  1.40757142e-01  1.47250072e-01  3.80468177e-02  1.88191179e+06 
 2.83743069e+14  5.53941089e+33  1.49611000e+01  2.74333421e-01  9.11160000e+00  2.54997016e-01  1.42373156e-01  1.44862524e-01  3.89935769e-02  1.78642789e+06 
 2.88628802e+14  5.71319306e+33  1.48631000e+01  2.79756295e-01  9.15060000e+00  2.60598209e-01  1.45123783e-01  1.40864217e-01  4.06228457e-02  1.63300074e+06 
 2.93514536e+14  5.88912554e+33  1.47711000e+01  2.85071121e-01  9.18760000e+00  2.66083831e-01  1.47771137e-01  1.37123140e-01  4.22143581e-02  1.49736145e+06 
 2.98400269e+14  6.06762017e+33  1.46861000e+01  2.90295060e-01  9.22360000e+00  2.71497435e-01  1.50289645e-01  1.33444885e-01  4.37442510e-02  1.37665001e+06 
 3.03286003e+14  6.24830117e+33  1.46051000e+01  2.95421401e-01  9.25660000e+00  2.76767166e-01  1.52731787e-01  1.30232869e-01  4.52466077e-02  1.26901663e+06 
 3.08171736e+14  6.43128200e+33  1.45301000e+01  3.00457544e-01  9.28860000e+00  2.81961502e-01  1.55051082e-01  1.27081193e-01  4.66831292e-02  1.17261593e+06 
 3.13057470e+14  6.61667073e+33  1.44591000e+01  3.05410220e-01  9.31960000e+00  2.87084525e-01  1.57284839e-01  1.23996287e-01  4.80775335e-02  1.08592301e+06 
 3.17943204e+14  6.80416630e+33  1.43911000e+01  3.10274985e-01  9.34860000e+00  2.92097936e-01  1.59450232e-01  1.21177166e-01  4.94405260e-02  1.00783075e+06 
 3.22828937e+14  7.03576835e+33  1.43141000e+01  3.16120801e-01  9.38260000e+00  2.98131282e-01  1.61957526e-01  1.17855028e-01  5.10228336e-02  9.22333150e+05 
 3.27714671e+14  7.34264329e+33  1.42171000e+01  3.23761391e-01  9.42560000e+00  3.06020359e-01  1.65177682e-01  1.13674751e-01  5.30730395e-02  8.22947523e+05 
 3.32600404e+14  7.65770569e+33  1.41251000e+01  3.31527188e-01  9.46760000e+00  3.14030067e-01  1.68337964e-01  1.09668705e-01  5.50951054e-02  7.34587115e+05 
 3.37486138e+14  7.98170191e+33  1.40381000e+01  3.39431778e-01  9.50860000e+00  3.22166993e-01  1.71440209e-01  1.05862549e-01  5.70855132e-02  6.55954106e+05 
 3.42371871e+14  8.31353140e+33  1.39551000e+01  3.47442536e-01  9.54860000e+00  3.30399853e-01  1.74502751e-01  1.02248774e-01  5.90582058e-02  5.86271064e+05 
 3.47257605e+14  8.65455161e+33  1.38761000e+01  3.55586217e-01  9.58860000e+00  3.38783702e-01  1.77526745e-01  9.86577428e-02  6.10090965e-02  5.24294721e+05 
 3.52143338e+14  9.00401840e+33  1.38011000e+01  3.63839067e-01  9.62760000e+00  3.47261765e-01  1.80506054e-01  9.52709170e-02  6.29316653e-02  4.69309638e+05 
 3.57029072e+14  9.36180975e+33  1.37301000e+01  3.72192259e-01  9.66660000e+00  3.55859918e-01  1.83435751e-01  9.19005073e-02  6.48192255e-02  4.20536830e+05 
 3.61914805e+14  9.72925382e+33  1.36631000e+01  3.80670862e-01  9.70460000e+00  3.64563465e-01  1.86314716e-01  8.87435052e-02  6.66655613e-02  3.77109938e+05 
 3.66800539e+14  1.01049193e+34  1.35991000e+01  3.89235950e-01  9.74160000e+00  3.73337237e-01  1.89161236e-01  8.57797656e-02  6.84874669e-02  3.38583347e+05 
 3.71686272e+14  1.04898249e+34  1.35391000e+01  3.97905045e-01  9.77860000e+00  3.82231356e-01  1.91945882e-01  8.28362058e-02  7.02542139e-02  3.04293384e+05 
 3.76572006e+14  1.08839511e+34  1.34821000e+01  4.06672108e-01  9.81460000e+00  3.91203766e-01  1.94691688e-01  8.00875585e-02  7.19845471e-02  2.73762174e+05 
 3.81457739e+14  1.12865164e+34  1.34281000e+01  4.15514319e-01  9.84960000e+00  4.00233363e-01  1.97392093e-01  7.75205192e-02  7.36721973e-02  2.46612374e+05 
 3.86343473e+14  1.16992020e+34  1.33771000e+01  4.24463102e-01  9.88460000e+00  4.09383700e-01  2.00047305e-01  7.49715264e-02  7.53121352e-02  2.22353253e+05 
 3.91229206e+14  1.21206922e+34  1.33291000e+01  4.33484562e-01  9.91960000e+00  4.18624833e-01  2.02649127e-01  7.24285301e-02  7.68976146e-02  2.00732274e+05 
 3.96114940e+14  1.25512085e+34  1.32831000e+01  4.42578415e-01  9.95360000e+00  4.27918790e-01  2.05224481e-01  7.00604856e-02  7.84522497e-02  1.81434489e+05 
 4.01000674e+14  1.29919269e+34  1.32391000e+01  4.51764379e-01  9.98660000e+00  4.37282094e-01  2.07773382e-01  6.78699052e-02  7.99725774e-02  1.64150369e+05 
 4.05886407e+14  1.34414357e+34  1.31981000e+01  4.61007992e-01  1.00196000e+01  4.46721439e-01  2.10256970e-01  6.56757082e-02  8.14230008e-02  1.48706613e+05 
 4.10772141e+14  1.39007270e+34  1.31601000e+01  4.70324880e-01  1.00516000e+01  4.56212288e-01  2.12673232e-01  6.36466225e-02  8.27980009e-02  1.34863496e+05 
 4.15657874e+14  1.43698954e+34  1.31231000e+01  4.79712188e-01  1.00836000e+01  4.65789802e-01  2.15083397e-01  6.16167975e-02  8.41559168e-02  1.22442295e+05 
 4.20543608e+14  1.48480503e+34  1.30881000e+01  4.89147521e-01  1.01146000e+01  4.75395232e-01  2.17450107e-01  5.97383529e-02  8.54616007e-02  1.11307171e+05 
