# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.16351192e+33  2.45971000e+01  1.06075011e-01  6.46860000e+00  8.68095796e-02  3.20970333e-02  3.55619747e-01  1.26294568e-03  8.04094637e+07 
 2.31482103e+14  2.20432315e+33  2.40161000e+01  1.07501170e-01  6.49660000e+00  8.83385255e-02  3.37369862e-02  3.48944175e-01  1.41151069e-03  7.45931620e+07 
 2.32964207e+14  2.24560545e+33  2.34751000e+01  1.08939466e-01  6.52360000e+00  8.98594616e-02  3.53880747e-02  3.42720179e-01  1.57185069e-03  6.93570673e+07 
 2.34446310e+14  2.28736091e+33  2.29691000e+01  1.10389711e-01  6.55160000e+00  9.14196404e-02  3.70524821e-02  3.36287715e-01  1.74466500e-03  6.46185686e+07 
 2.35928413e+14  2.32959165e+33  2.24951000e+01  1.11851734e-01  6.57860000e+00  9.29714044e-02  3.87282302e-02  3.30287305e-01  1.93019349e-03  6.03108230e+07 
 2.37410516e+14  2.37229980e+33  2.20511000e+01  1.13325370e-01  6.60560000e+00  9.45384823e-02  4.04109445e-02  3.24385349e-01  2.12830668e-03  5.63791008e+07 
 2.38892620e+14  2.41548750e+33  2.16331000e+01  1.14810468e-01  6.63260000e+00  9.61208698e-02  4.21046055e-02  3.18574201e-01  2.33990804e-03  5.27780712e+07 
 2.40374723e+14  2.45920411e+33  2.12401000e+01  1.16308497e-01  6.65860000e+00  9.76948548e-02  4.38035274e-02  3.13176728e-01  2.56458210e-03  4.94664276e+07 
 2.41856826e+14  2.50344782e+33  2.08681000e+01  1.17819159e-01  6.68460000e+00  9.92846684e-02  4.55149462e-02  3.07860343e-01  2.80374994e-03  4.64133165e+07 
 2.43338929e+14  2.54817886e+33  2.05181000e+01  1.19340888e-01  6.71160000e+00  1.00914520e-01  4.72259035e-02  3.02289984e-01  3.05580190e-03  4.35946272e+07 
 2.44821033e+14  2.59339945e+33  2.01861000e+01  1.20873560e-01  6.73660000e+00  1.02509075e-01  4.89460436e-02  2.97439909e-01  3.32253638e-03  4.09867669e+07 
 2.46303136e+14  2.63911185e+33  1.98731000e+01  1.22417062e-01  6.76260000e+00  1.04143666e-01  5.06627494e-02  2.92325991e-01  3.60209779e-03  3.85693397e+07 
 2.47785239e+14  2.68531831e+33  1.95751000e+01  1.23971287e-01  6.78860000e+00  1.05793171e-01  5.23885216e-02  2.87270597e-01  3.89688494e-03  3.63245603e+07 
 2.49267342e+14  2.73199176e+33  1.92931000e+01  1.25535148e-01  6.81360000e+00  1.07431081e-01  5.41111884e-02  2.82593646e-01  4.20492246e-03  3.42381071e+07 
 2.50749446e+14  2.77898910e+33  1.90261000e+01  1.27103617e-01  6.83860000e+00  1.09079740e-01  5.58282718e-02  2.77954120e-01  4.52583893e-03  3.23018062e+07 
 2.52231549e+14  2.82737359e+33  1.87681000e+01  1.28712097e-01  6.86360000e+00  1.10761829e-01  5.75734729e-02  2.73428452e-01  4.86628960e-03  3.04628863e+07 
 2.53713652e+14  2.87578963e+33  1.85251000e+01  1.30315437e-01  6.88860000e+00  1.12448567e-01  5.92998734e-02  2.68912941e-01  5.21739108e-03  2.87637329e+07 
 2.55195755e+14  2.92420567e+33  1.82951000e+01  1.31912231e-01  6.91260000e+00  1.14112374e-01  6.10121423e-02  2.64725946e-01  5.57987871e-03  2.71920374e+07 
 2.56677859e+14  2.97262171e+33  1.80781000e+01  1.33502154e-01  6.93660000e+00  1.15779278e-01  6.27029763e-02  2.60538650e-01  5.95178610e-03  2.57358347e+07 
 2.58159962e+14  3.02103774e+33  1.78731000e+01  1.35084911e-01  6.95960000e+00  1.17422049e-01  6.43719663e-02  2.56671633e-01  6.33258095e-03  2.43845279e+07 
 2.59642065e+14  3.06996719e+33  1.76771000e+01  1.36676937e-01  6.98360000e+00  1.19105167e-01  6.60368577e-02  2.52512274e-01  6.72608497e-03  2.31158376e+07 
 2.61124168e+14  3.12113216e+33  1.74831000e+01  1.38334677e-01  7.00660000e+00  1.20811249e-01  6.77555634e-02  2.48833184e-01  7.14668576e-03  2.18831566e+07 
 2.62606272e+14  3.17229712e+33  1.72991000e+01  1.39985570e-01  7.03060000e+00  1.22547778e-01  6.94544264e-02  2.44823083e-01  7.57689878e-03  2.07377226e+07 
 2.64088375e+14  3.22346209e+33  1.71251000e+01  1.41629312e-01  7.05360000e+00  1.24259557e-01  7.11272874e-02  2.41124632e-01  8.01456174e-03  1.96719774e+07 
 2.65570478e+14  3.27462705e+33  1.69591000e+01  1.43265623e-01  7.07660000e+00  1.25973742e-01  7.27849600e-02  2.37413267e-01  8.46221904e-03  1.86791314e+07 
 2.67052581e+14  3.32579202e+33  1.68021000e+01  1.44894257e-01  7.09860000e+00  1.27662025e-01  7.44137303e-02  2.34007646e-01  8.91545094e-03  1.77530776e+07 
 2.68534685e+14  3.37811184e+33  1.66491000e+01  1.46551629e-01  7.12060000e+00  1.29376192e-01  7.60594483e-02  2.30666261e-01  9.38707300e-03  1.68693807e+07 
 2.70016788e+14  3.43224791e+33  1.64991000e+01  1.48259278e-01  7.14360000e+00  1.31159082e-01  7.77337407e-02  2.27116767e-01  9.88087451e-03  1.60160579e+07 
 2.71498891e+14  3.48638397e+33  1.63561000e+01  1.49959627e-01  7.16560000e+00  1.32915934e-01  7.93875514e-02  2.23868444e-01  1.03826671e-02  1.52196387e+07 
 2.72980994e+14  3.54052004e+33  1.62191000e+01  1.51652404e-01  7.18760000e+00  1.34674781e-01  8.10263088e-02  2.20600711e-01  1.08937939e-02  1.44755406e+07 
 2.74463098e+14  3.59465611e+33  1.60891000e+01  1.53337365e-01  7.20960000e+00  1.36435406e-01  8.26359141e-02  2.17312572e-01  1.14090528e-02  1.37796044e+07 
 2.75945201e+14  3.64879218e+33  1.59651000e+01  1.55014287e-01  7.23060000e+00  1.38168459e-01  8.42221666e-02  2.14319228e-01  1.19297784e-02  1.31280535e+07 
 2.77427304e+14  3.75164259e+33  1.57431000e+01  1.58200010e-01  7.26960000e+00  1.41451957e-01  8.71947967e-02  2.08904410e-01  1.29403029e-02  1.19931029e+07 
 2.78909407e+14  3.86568796e+33  1.55141000e+01  1.61777434e-01  7.31360000e+00  1.45168522e-01  9.04618439e-02  2.02770217e-01  1.41030028e-02  1.08623351e+07 
 2.80391511e+14  3.94498633e+33  1.53651000e+01  1.64274389e-01  7.34360000e+00  1.47755228e-01  9.27063501e-02  1.98720547e-01  1.49336076e-02  1.01522140e+07 
 2.81873614e+14  4.02449951e+33  1.52241000e+01  1.66778054e-01  7.37260000e+00  1.50327518e-01  9.49243593e-02  1.94998893e-01  1.57797517e-02  9.49800019e+06 
 2.83355717e+14  4.10653454e+33  1.50861000e+01  1.69360967e-01  7.40260000e+00  1.52995114e-01  9.71875343e-02  1.91133717e-01  1.66693072e-02  8.87777676e+06 
 2.84837820e+14  4.18856957e+33  1.49571000e+01  1.71943344e-01  7.43160000e+00  1.55643050e-01  9.93993000e-02  1.87574866e-01  1.75633786e-02  8.30781057e+06 
 2.86319924e+14  4.27270304e+33  1.48311000e+01  1.74590622e-01  7.46160000e+00  1.58377341e-01  1.01646508e-01  1.83839624e-01  1.84976875e-02  7.77048398e+06 
 2.87802027e+14  4.35753280e+33  1.47121000e+01  1.77258740e-01  7.49160000e+00  1.61137462e-01  1.03862327e-01  1.80143880e-01  1.94434924e-02  7.27239904e+06 
 2.89284130e+14  4.44356513e+33  1.45971000e+01  1.79962724e-01  7.52060000e+00  1.63902210e-01  1.06086933e-01  1.76821034e-01  2.04184153e-02  6.80785872e+06 
 2.90766233e+14  4.53124809e+33  1.44861000e+01  1.82716815e-01  7.55060000e+00  1.66744314e-01  1.08320528e-01  1.73288367e-01  2.14223750e-02  6.37236748e+06 
 2.92248337e+14  4.61919410e+33  1.43821000e+01  1.85476618e-01  7.57960000e+00  1.69569990e-01  1.10504233e-01  1.70061463e-01  2.24271624e-02  5.97046810e+06 
 2.93730440e+14  4.70978908e+33  1.42791000e+01  1.88316885e-01  7.60960000e+00  1.72494675e-01  1.12742319e-01  1.66683797e-01  2.34825565e-02  5.58948271e+06 
