# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.30194164e+33  2.50141000e+01  1.43125444e-01  7.49560000e+00  1.05401839e-01  4.52848809e-02  5.04145489e-01  2.84054533e-03  4.39855759e+07 
 2.37397865e+14  2.51274199e+33  2.34341000e+01  1.48769146e-01  7.58060000e+00  1.12513656e-01  5.08463185e-02  4.73262423e-01  3.70140599e-03  3.40888336e+07 
 2.44795730e+14  2.74352284e+33  2.20361000e+01  1.55031430e-01  7.66660000e+00  1.20183090e-01  5.68221024e-02  4.42714952e-01  4.78094116e-03  2.63424818e+07 
 2.52193595e+14  2.99574285e+33  2.08001000e+01  1.61962945e-01  7.75560000e+00  1.28492578e-01  6.32015632e-02  4.12409468e-01  6.11436291e-03  2.02846904e+07 
 2.59591459e+14  3.27087488e+33  1.97101000e+01  1.69611362e-01  7.84560000e+00  1.37439307e-01  6.99557145e-02  3.83037689e-01  7.73326591e-03  1.55632666e+07 
 2.66989324e+14  3.57040486e+33  1.87501000e+01  1.78020826e-01  7.93860000e+00  1.47105727e-01  7.70575932e-02  3.54456419e-01  9.66795885e-03  1.19005505e+07 
 2.74387189e+14  3.90004180e+33  1.78971000e+01  1.87350232e-01  8.03560000e+00  1.57659622e-01  8.45574552e-02  3.26591192e-01  1.19706069e-02  9.04329498e+06 
 2.81785054e+14  3.94285929e+33  1.77991000e+01  1.88563188e-01  8.04760000e+00  1.59016138e-01  8.55060039e-02  3.23268574e-01  1.22808326e-02  8.73980712e+06 
 2.89182919e+14  3.94499017e+33  1.77951000e+01  1.88615707e-01  8.04760000e+00  1.59062868e-01  8.55450918e-02  3.23231046e-01  1.22936514e-02  8.72694343e+06 
 2.96580784e+14  3.94712105e+33  1.77911000e+01  1.88663055e-01  8.04860000e+00  1.59128293e-01  8.55840689e-02  3.22992699e-01  1.23065575e-02  8.71534647e+06 
 3.03978649e+14  3.98589196e+33  1.77291000e+01  1.89440436e-01  8.05560000e+00  1.59990821e-01  8.61843935e-02  3.20954760e-01  1.25050451e-02  8.52557478e+06 
 3.11376513e+14  4.02462368e+33  1.76721000e+01  1.90149141e-01  8.06260000e+00  1.60800335e-01  8.67327344e-02  3.18916442e-01  1.26877812e-02  8.35454930e+06 
 3.18774378e+14  4.06281929e+33  1.76201000e+01  1.90786546e-01  8.06860000e+00  1.61529266e-01  8.72295382e-02  3.17095126e-01  1.28545991e-02  8.20219391e+06 
 3.26172243e+14  4.10049822e+33  1.75731000e+01  1.91359653e-01  8.07260000e+00  1.62159573e-01  8.76743226e-02  3.15693397e-01  1.30047868e-02  8.06606358e+06 
 3.33570108e+14  4.13767881e+33  1.75311000e+01  1.91874680e-01  8.07760000e+00  1.62766242e-01  8.80665476e-02  3.14097556e-01  1.31376585e-02  7.94408417e+06 
 3.40967973e+14  4.17437833e+33  1.74921000e+01  1.92337205e-01  8.08060000e+00  1.63283487e-01  8.84259415e-02  3.12918355e-01  1.32601727e-02  7.83449147e+06 
 3.48365838e+14  4.21061313e+33  1.74571000e+01  1.92752153e-01  8.08360000e+00  1.63761991e-01  8.87422660e-02  3.11746806e-01  1.33681912e-02  7.73580191e+06 
 3.55763703e+14  4.24639262e+33  1.74251000e+01  1.93123861e-01  8.08660000e+00  1.64205176e-01  8.90255360e-02  3.10582426e-01  1.34651980e-02  7.64676671e+06 
 3.63161567e+14  4.28173113e+33  1.73951000e+01  1.93456323e-01  8.08860000e+00  1.64592758e-01  8.92859839e-02  3.09628318e-01  1.35548466e-02  7.56629021e+06 
 3.70559432e+14  4.31664963e+33  1.73681000e+01  1.93753198e-01  8.09060000e+00  1.64951044e-01  8.95134392e-02  3.08680661e-01  1.36330966e-02  7.49341964e+06 
 3.77957297e+14  4.35116125e+33  1.73431000e+01  1.94017593e-01  8.09160000e+00  1.65259049e-01  8.97182124e-02  3.07942610e-01  1.37037004e-02  7.42735721e+06 
 3.85355162e+14  4.38527845e+33  1.73201000e+01  1.94252474e-01  8.09260000e+00  1.65542537e-01  8.99004574e-02  3.07210725e-01  1.37665828e-02  7.36739086e+06 
 3.92753027e+14  4.41901309e+33  1.72991000e+01  1.94460376e-01  8.09360000e+00  1.65803529e-01  9.00602701e-02  3.06484736e-01  1.38216621e-02  7.31291619e+06 
 4.00150892e+14  4.45237646e+33  1.72801000e+01  1.94643676e-01  8.09360000e+00  1.66020370e-01  9.01977750e-02  3.05968857e-01  1.38688793e-02  7.26339248e+06 
 4.07548757e+14  4.48537881e+33  1.72621000e+01  1.94804441e-01  8.09360000e+00  1.66218209e-01  9.03235296e-02  3.05459010e-01  1.39122066e-02  7.21835569e+06 
 4.14946621e+14  4.51802137e+33  1.72451000e+01  1.94944635e-01  8.09360000e+00  1.66398580e-01  9.04377383e-02  3.04955421e-01  1.39516573e-02  7.17738642e+06 
 4.22344486e+14  4.55032401e+33  1.72301000e+01  1.95065969e-01  8.09360000e+00  1.66562846e-01  9.05300173e-02  3.04458106e-01  1.39831636e-02  7.14011596e+06 
 4.29742351e+14  4.58229606e+33  1.72161000e+01  1.95170095e-01  8.09360000e+00  1.66712320e-01  9.06109893e-02  3.03967073e-01  1.40107633e-02  7.10620440e+06 
 4.37140216e+14  4.61394644e+33  1.72031000e+01  1.95258409e-01  8.09260000e+00  1.66824575e-01  9.06807923e-02  3.03686726e-01  1.40344655e-02  7.07536895e+06 
 4.44538081e+14  4.64528367e+33  1.71911000e+01  1.95332235e-01  8.09160000e+00  1.66924218e-01  9.07395322e-02  3.03412644e-01  1.40542682e-02  7.04734201e+06 
 4.51935946e+14  4.67631593e+33  1.71801000e+01  1.95392778e-01  8.09160000e+00  1.67035653e-01  9.07873409e-02  3.02941428e-01  1.40701869e-02  7.02189207e+06 
 4.59333811e+14  4.70705105e+33  1.71701000e+01  1.95441148e-01  8.09060000e+00  1.67112797e-01  9.08243158e-02  3.02680894e-01  1.40822257e-02  6.99880310e+06 
 4.66731675e+14  4.73749194e+33  1.71601000e+01  1.95478288e-01  8.08960000e+00  1.67179894e-01  9.08611419e-02  3.02427143e-01  1.40945003e-02  6.97789614e+06 
 4.74129540e+14  4.76764704e+33  1.71511000e+01  1.95505162e-01  8.08860000e+00  1.67237718e-01  9.08873391e-02  3.02180213e-01  1.41029228e-02  6.95899084e+06 
 4.81527405e+14  4.79752700e+33  1.71431000e+01  1.95522635e-01  8.08660000e+00  1.67263501e-01  9.09029809e-02  3.02144176e-01  1.41074977e-02  6.94192548e+06 
 4.88925270e+14  4.82713846e+33  1.71361000e+01  1.95531437e-01  8.08560000e+00  1.67304767e-01  9.09081361e-02  3.01911006e-01  1.41082327e-02  6.92656593e+06 
 4.96323135e+14  4.85648778e+33  1.71291000e+01  1.95532227e-01  8.08460000e+00  1.67338589e-01  9.09134732e-02  3.01684614e-01  1.41092507e-02  6.91278923e+06 
 5.03721000e+14  4.88558111e+33  1.71221000e+01  1.95525727e-01  8.08260000e+00  1.67342113e-01  9.09190773e-02  3.01669065e-01  1.41105670e-02  6.90046638e+06 
 5.11118865e+14  4.91442434e+33  1.71161000e+01  1.95512532e-01  8.08160000e+00  1.67362690e-01  9.09144032e-02  3.01456435e-01  1.41080773e-02  6.88949345e+06 
 5.18516729e+14  4.94302315e+33  1.71111000e+01  1.95493144e-01  8.07960000e+00  1.67353900e-01  9.08994737e-02  3.01454501e-01  1.41017785e-02  6.87977538e+06 
 5.25914594e+14  4.97137626e+33  1.71061000e+01  1.95468133e-01  8.07860000e+00  1.67363012e-01  9.08850081e-02  3.01255478e-01  1.40958172e-02  6.87121987e+06 
 5.33312459e+14  4.99949596e+33  1.71011000e+01  1.95437847e-01  8.07660000e+00  1.67343537e-01  9.08709961e-02  3.01267098e-01  1.40901791e-02  6.86375504e+06 
 5.40710324e+14  5.02738737e+33  1.70971000e+01  1.95402900e-01  8.07560000e+00  1.67342748e-01  9.08469055e-02  3.01081430e-01  1.40807692e-02  6.85728183e+06 
 5.48108189e+14  5.05505538e+33  1.70931000e+01  1.95363434e-01  8.07360000e+00  1.67314014e-01  9.08233346e-02  3.01106448e-01  1.40716920e-02  6.85176510e+06 
 5.55506054e+14  5.08250474e+33  1.70901000e+01  1.95320057e-01  8.07160000e+00  1.67281224e-01  9.07897423e-02  3.01138039e-01  1.40588517e-02  6.84710581e+06 
 5.62903919e+14  5.10974002e+33  1.70871000e+01  1.95272983e-01  8.07060000e+00  1.67267924e-01  9.07567648e-02  3.00971908e-01  1.40463642e-02  6.84326420e+06 
 5.70301783e+14  5.13676563e+33  1.70841000e+01  1.95222525e-01  8.06860000e+00  1.67227647e-01  9.07244198e-02  3.01016478e-01  1.40342277e-02  6.84018414e+06 
 5.77699648e+14  5.16358365e+33  1.70811000e+01  1.95169079e-01  8.06660000e+00  1.67184104e-01  9.06927520e-02  3.01067335e-01  1.40224491e-02  6.83779951e+06 
 5.85097513e+14  5.19019695e+33  1.70791000e+01  1.95112732e-01  8.06460000e+00  1.67137358e-01  9.06511356e-02  3.01124639e-01  1.40069212e-02  6.83609232e+06 
 5.92495378e+14  5.21661320e+33  1.70771000e+01  1.95053899e-01  8.06360000e+00  1.67111102e-01  9.06102313e-02  3.00983727e-01  1.39917558e-02  6.83499216e+06 
 5.99893243e+14  5.24283628e+33  1.70751000e+01  1.94992694e-01  8.06160000e+00  1.67058789e-01  9.05700215e-02  3.01053206e-01  1.39769419e-02  6.83447442e+06 
