# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.19577269e+33  1.82791000e+01  1.95399511e-01  7.02460000e+00  1.20056185e-01  8.97929769e-02  6.15980434e-01  1.38187125e-02  9.40140244e+06 
 2.31049882e+14  3.23340330e+33  1.81841000e+01  1.96826940e-01  7.04960000e+00  1.21649830e-01  9.08574145e-02  6.11614786e-01  1.41998013e-02  9.07584362e+06 
 2.32099764e+14  3.27103390e+33  1.80921000e+01  1.98248777e-01  7.07360000e+00  1.23213892e-01  9.19090531e-02  6.07440348e-01  1.45817228e-02  8.76535547e+06 
 2.33149646e+14  3.30866450e+33  1.80021000e+01  1.99664905e-01  7.09660000e+00  1.24747490e-01  9.29569955e-02  6.03460368e-01  1.49679286e-02  8.46909976e+06 
 2.34199528e+14  3.34629510e+33  1.79161000e+01  2.01075215e-01  7.12060000e+00  1.26325751e-01  9.39795134e-02  5.99239711e-01  1.53494948e-02  8.18629040e+06 
 2.35249410e+14  3.38392570e+33  1.78311000e+01  2.02479602e-01  7.14360000e+00  1.27872839e-01  9.50068349e-02  5.95215277e-01  1.57385094e-02  7.91619097e+06 
 2.36299292e+14  3.42155630e+33  1.77491000e+01  2.03877970e-01  7.16560000e+00  1.29387924e-01  9.60170439e-02  5.91389993e-01  1.61258671e-02  7.65811057e+06 
 2.37349174e+14  3.45918690e+33  1.76701000e+01  2.05270232e-01  7.18760000e+00  1.30908909e-01  9.70088773e-02  5.87544489e-01  1.65107487e-02  7.41140119e+06 
 2.38399056e+14  3.49896565e+33  1.75881000e+01  2.06735922e-01  7.21060000e+00  1.32513383e-01  9.80555688e-02  5.83514923e-01  1.69224206e-02  7.16218879e+06 
 2.39448938e+14  3.53883177e+33  1.75091000e+01  2.08199266e-01  7.23360000e+00  1.34126325e-01  9.90839222e-02  5.79466642e-01  1.73316968e-02  6.92361015e+06 
 2.40498820e+14  3.57869790e+33  1.74321000e+01  2.09656923e-01  7.25660000e+00  1.35746040e-01  1.00103828e-01  5.75397150e-01  1.77427298e-02  6.69562805e+06 
