# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.81013773e+33  1.62991000e+01  2.52390773e-01  9.27660000e+00  2.25024190e-01  1.32188994e-01  2.09728138e-01  3.40058389e-02  3.62720935e+06 
 2.32097899e+14  3.88067763e+33  1.62291000e+01  2.55181429e-01  9.30060000e+00  2.27905639e-01  1.33726435e-01  2.06981353e-01  3.48842472e-02  3.44686752e+06 
 2.34195797e+14  3.95120852e+33  1.61621000e+01  2.57932212e-01  9.32460000e+00  2.30773847e-01  1.35223047e-01  2.04144359e-01  3.57483779e-02  3.27933476e+06 
 2.36293696e+14  4.02171361e+33  1.60971000e+01  2.60642934e-01  9.34860000e+00  2.33628307e-01  1.36693737e-01  2.01219649e-01  3.66072074e-02  3.12351369e+06 
 2.38391595e+14  4.09221870e+33  1.60361000e+01  2.63315078e-01  9.37060000e+00  2.36393195e-01  1.38102972e-01  1.98713069e-01  3.74359769e-02  2.97832912e+06 
 2.40489494e+14  4.16272379e+33  1.59761000e+01  2.65949140e-01  9.39260000e+00  2.39144282e-01  1.39500511e-01  1.96123504e-01  3.82673267e-02  2.84287262e+06 
 2.42587392e+14  4.23316554e+33  1.59201000e+01  2.68543306e-01  9.41460000e+00  2.41879889e-01  1.40832488e-01  1.93451513e-01  3.90637532e-02  2.71643705e+06 
 2.44685291e+14  4.30315501e+33  1.58661000e+01  2.71083790e-01  9.43460000e+00  2.44512005e-01  1.42130340e-01  1.91182418e-01  3.98465069e-02  2.59891350e+06 
 2.46783190e+14  4.37314449e+33  1.58141000e+01  2.73587650e-01  9.45460000e+00  2.47129583e-01  1.43395152e-01  1.88837038e-01  4.06148511e-02  2.48881835e+06 
 2.48881089e+14  4.44313396e+33  1.57631000e+01  2.76055423e-01  9.47360000e+00  2.49693617e-01  1.44644174e-01  1.86665541e-01  4.13804302e-02  2.38555879e+06 
 2.50978987e+14  4.51312343e+33  1.57151000e+01  2.78487646e-01  9.49260000e+00  2.52242980e-01  1.45839837e-01  1.84421915e-01  4.21158030e-02  2.28859812e+06 
 2.53076886e+14  4.58209370e+33  1.56691000e+01  2.80849655e-01  9.51060000e+00  2.54712076e-01  1.46994827e-01  1.82320400e-01  4.28309883e-02  2.19875713e+06 
 2.55174785e+14  4.65104464e+33  1.56251000e+01  2.83176424e-01  9.52760000e+00  2.57126110e-01  1.48112492e-01  1.80396475e-01  4.35259363e-02  2.11419510e+06 
 2.57272684e+14  4.71999559e+33  1.55821000e+01  2.85469175e-01  9.54460000e+00  2.59524999e-01  1.49211058e-01  1.78406380e-01  4.42134311e-02  2.03449409e+06 
 2.59370582e+14  4.78894653e+33  1.55411000e+01  2.87728465e-01  9.56160000e+00  2.61908894e-01  1.50270782e-01  1.76352494e-01  4.48783947e-02  1.95929721e+06 
 2.61468481e+14  4.85655842e+33  1.55021000e+01  2.89911370e-01  9.57660000e+00  2.64164979e-01  1.51285621e-01  1.74685163e-01  4.55180401e-02  1.88963692e+06 
 2.63566380e+14  4.92390524e+33  1.54641000e+01  2.92053232e-01  9.59160000e+00  2.66399015e-01  1.52278542e-01  1.72949676e-01  4.61471639e-02  1.82400724e+06 
 2.65664279e+14  4.99125207e+33  1.54271000e+01  2.94163211e-01  9.60660000e+00  2.68617743e-01  1.53250165e-01  1.71155889e-01  4.67654192e-02  1.76186610e+06 
 2.67762177e+14  5.05859889e+33  1.53921000e+01  2.96241866e-01  9.62060000e+00  2.70781053e-01  1.54180081e-01  1.69547866e-01  4.73568037e-02  1.70297382e+06 
 2.69860076e+14  5.12443295e+33  1.53581000e+01  2.98243626e-01  9.63460000e+00  2.72893509e-01  1.55082643e-01  1.67845973e-01  4.79345143e-02  1.64834574e+06 
 2.71957975e+14  5.18956552e+33  1.53261000e+01  3.00193766e-01  9.64660000e+00  2.74893096e-01  1.55939993e-01  1.66556244e-01  4.84829032e-02  1.59700739e+06 
 2.74055874e+14  5.25469808e+33  1.52941000e+01  3.02114216e-01  9.65960000e+00  2.76917862e-01  1.56794656e-01  1.64973796e-01  4.90333494e-02  1.54818822e+06 
 2.76153772e+14  5.31983065e+33  1.52641000e+01  3.04005529e-01  9.67160000e+00  2.78886869e-01  1.57605445e-01  1.63581857e-01  4.95534353e-02  1.50172616e+06 
 2.78251671e+14  5.35088240e+33  1.52491000e+01  3.04897057e-01  9.67760000e+00  2.79831646e-01  1.58005360e-01  1.62833998e-01  4.98132482e-02  1.48036274e+06 
 2.80349570e+14  5.35134412e+33  1.52491000e+01  3.04909885e-01  9.67760000e+00  2.79841732e-01  1.58006639e-01  1.62843887e-01  4.98134637e-02  1.48005776e+06 
 2.82447469e+14  5.35180585e+33  1.52491000e+01  3.04922348e-01  9.67760000e+00  2.79851533e-01  1.58007880e-01  1.62853481e-01  4.98136702e-02  1.47976145e+06 
 2.84545367e+14  5.35226757e+33  1.52491000e+01  3.04934455e-01  9.67760000e+00  2.79861058e-01  1.58009080e-01  1.62862782e-01  4.98138674e-02  1.47947356e+06 
 2.86643266e+14  5.35272929e+33  1.52481000e+01  3.04946215e-01  9.67760000e+00  2.79870314e-01  1.58030970e-01  1.62871808e-01  4.98303929e-02  1.47919391e+06 
