# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.14257167e+33  1.76501000e+01  1.99811356e-01  8.41560000e+00  1.65913843e-01  9.95361384e-02  3.21671841e-01  1.77600852e-02  9.07085940e+06 
 2.30831547e+14  3.16828647e+33  1.75981000e+01  2.00732416e-01  8.42560000e+00  1.66899357e-01  1.00198473e-01  3.19836224e-01  1.80327801e-02  8.86895422e+06 
 2.31663095e+14  3.19400126e+33  1.75461000e+01  2.01649771e-01  8.43660000e+00  1.67915986e-01  1.00866473e-01  3.17746658e-01  1.83104021e-02  8.67322459e+06 
 2.32494642e+14  3.21971606e+33  1.74961000e+01  2.02563406e-01  8.44660000e+00  1.68900229e-01  1.01516984e-01  3.15902957e-01  1.85824249e-02  8.48344153e+06 
 2.33326190e+14  3.24543086e+33  1.74461000e+01  2.03473305e-01  8.45660000e+00  1.69883746e-01  1.02172841e-01  3.14055213e-01  1.88591885e-02  8.29938614e+06 
 2.34157737e+14  3.27114565e+33  1.73981000e+01  2.04379454e-01  8.46660000e+00  1.70866510e-01  1.02810456e-01  3.12203414e-01  1.91297838e-02  8.12084806e+06 
 2.34989285e+14  3.29686045e+33  1.73501000e+01  2.05281839e-01  8.47560000e+00  1.71816415e-01  1.03453090e-01  3.10597176e-01  1.94049170e-02  7.94762615e+06 
 2.35820832e+14  3.32257524e+33  1.73031000e+01  2.06180449e-01  8.48560000e+00  1.72797515e-01  1.04088758e-01  3.08737208e-01  1.96789830e-02  7.77952730e+06 
 2.36652380e+14  3.34829004e+33  1.72571000e+01  2.07075274e-01  8.49560000e+00  1.73777780e-01  1.04717188e-01  3.06873201e-01  1.99517776e-02  7.61636651e+06 
 2.37483927e+14  3.37508666e+33  1.72111000e+01  2.08003915e-01  8.50560000e+00  1.74784931e-01  1.05353415e-01  3.05031568e-01  2.02293561e-02  7.45136828e+06 
 2.38315475e+14  3.40218362e+33  1.71641000e+01  2.08939431e-01  8.51560000e+00  1.75799168e-01  1.06007684e-01  3.03193362e-01  2.05175149e-02  7.28947543e+06 
 2.39147022e+14  3.42928057e+33  1.71181000e+01  2.09871392e-01  8.52460000e+00  1.76780332e-01  1.06654614e-01  3.01600490e-01  2.08043824e-02  7.13238516e+06 
 2.39978570e+14  3.45637753e+33  1.70731000e+01  2.10799781e-01  8.53460000e+00  1.77793206e-01  1.07293932e-01  2.99754595e-01  2.10897450e-02  6.97992650e+06 
 2.40810117e+14  3.48347449e+33  1.70291000e+01  2.11724582e-01  8.54460000e+00  1.78805376e-01  1.07925363e-01  2.97904993e-01  2.13733843e-02  6.83193510e+06 
