# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.61282070e+33  1.82831000e+01  1.47861097e-01  7.48360000e+00  1.24544490e-01  7.30527247e-02  2.97551160e-01  8.62824630e-03  2.36848405e+07 
 2.31520488e+14  2.64787222e+33  1.81531000e+01  1.49099221e-01  7.50160000e+00  1.25858637e-01  7.42529868e-02  2.94417365e-01  8.96658042e-03  2.27809777e+07 
 2.33040977e+14  2.68292374e+33  1.80281000e+01  1.50325317e-01  7.51960000e+00  1.27171091e-01  7.54359326e-02  2.91246037e-01  9.30727660e-03  2.19270471e+07 
 2.34561465e+14  2.71797526e+33  1.79081000e+01  1.51539466e-01  7.53660000e+00  1.28452670e-01  7.65993187e-02  2.88343281e-01  9.64932430e-03  2.11195214e+07 
 2.36081954e+14  2.75302678e+33  1.77931000e+01  1.52741756e-01  7.55260000e+00  1.29702959e-01  7.77408879e-02  2.85708765e-01  9.99165254e-03  2.03551781e+07 
 2.37602442e+14  2.78807831e+33  1.76821000e+01  1.53932275e-01  7.56960000e+00  1.30980409e-01  7.88672902e-02  2.82731082e-01  1.03360536e-02  1.96310671e+07 
 2.39122930e+14  2.82274553e+33  1.75761000e+01  1.55098200e-01  7.58460000e+00  1.32188243e-01  7.99660945e-02  2.80303374e-01  1.06783559e-02  1.89518474e+07 
 2.40643419e+14  2.85671214e+33  1.74771000e+01  1.56228886e-01  7.60060000e+00  1.33407528e-01  8.10151098e-02  2.77490431e-01  1.10107490e-02  1.83199980e+07 
 2.42163907e+14  2.89067874e+33  1.73811000e+01  1.57347936e-01  7.61460000e+00  1.34564704e-01  8.20516917e-02  2.75251107e-01  1.13448571e-02  1.77193768e+07 
 2.43684396e+14  2.92464534e+33  1.72881000e+01  1.58455471e-01  7.62960000e+00  1.35748773e-01  8.30746099e-02  2.72670796e-01  1.16800510e-02  1.71479915e+07 
 2.45204884e+14  2.95861194e+33  1.71981000e+01  1.59551610e-01  7.64360000e+00  1.36900085e-01  8.40826325e-02  2.70359254e-01  1.20156734e-02  1.66040064e+07 
 2.46725372e+14  2.99257855e+33  1.71121000e+01  1.60636474e-01  7.65760000e+00  1.38048437e-01  8.50645794e-02  2.68012204e-01  1.23474298e-02  1.60857264e+07 
 2.48245861e+14  3.02562642e+33  1.70311000e+01  1.61681055e-01  7.67060000e+00  1.39143978e-01  8.60050349e-02  2.65883322e-01  1.26698239e-02  1.56047488e+07 
 2.49766349e+14  3.05828372e+33  1.69531000e+01  1.62702125e-01  7.68360000e+00  1.40227804e-01  8.69243813e-02  2.63698818e-01  1.29894958e-02  1.51509603e+07 
 2.51286838e+14  3.09094103e+33  1.68781000e+01  1.63712185e-01  7.69560000e+00  1.41277859e-01  8.78229184e-02  2.61783900e-01  1.33059877e-02  1.47173038e+07 
 2.52807326e+14  3.12359834e+33  1.68051000e+01  1.64711369e-01  7.70860000e+00  1.42354920e-01  8.87099989e-02  2.59532460e-01  1.36225801e-02  1.43026124e+07 
 2.54327814e+14  3.15625564e+33  1.67341000e+01  1.65699817e-01  7.72060000e+00  1.43398095e-01  8.95848791e-02  2.57551149e-01  1.39388207e-02  1.39058029e+07 
 2.55848303e+14  3.18883893e+33  1.66661000e+01  1.66675457e-01  7.73160000e+00  1.44405620e-01  9.04356941e-02  2.55836023e-01  1.42499124e-02  1.35267112e+07 
 2.57368791e+14  3.21983090e+33  1.66021000e+01  1.67593188e-01  7.74260000e+00  1.45376786e-01  9.12448538e-02  2.54011323e-01  1.45495448e-02  1.31810834e+07 
 2.58889280e+14  3.25082288e+33  1.65411000e+01  1.68500531e-01  7.75360000e+00  1.46344164e-01  9.20276235e-02  2.52155990e-01  1.48422360e-02  1.28494128e+07 
 2.60409768e+14  3.28181485e+33  1.64811000e+01  1.69397630e-01  7.76360000e+00  1.47276856e-01  9.28053966e-02  2.50572059e-01  1.51363551e-02  1.25309505e+07 
 2.61930256e+14  3.31280683e+33  1.64231000e+01  1.70284626e-01  7.77460000e+00  1.48236758e-01  9.35664629e-02  2.48656592e-01  1.54270159e-02  1.22249981e+07 
 2.63450745e+14  3.34379880e+33  1.63671000e+01  1.71161662e-01  7.78460000e+00  1.49161923e-01  9.43101193e-02  2.47012993e-01  1.57137107e-02  1.19309035e+07 
 2.64971233e+14  3.37399626e+33  1.63131000e+01  1.72006682e-01  7.79360000e+00  1.50036525e-01  9.50331299e-02  2.45607024e-01  1.59954138e-02  1.16552008e+07 
 2.66491722e+14  3.40291277e+33  1.62631000e+01  1.72806254e-01  7.80260000e+00  1.50881925e-01  9.57097648e-02  2.44118363e-01  1.62613087e-02  1.14010081e+07 
 2.68012210e+14  3.43182929e+33  1.62151000e+01  1.73596315e-01  7.81160000e+00  1.51723334e-01  9.63665314e-02  2.42602750e-01  1.65213249e-02  1.11560100e+07 
 2.69532698e+14  3.46074580e+33  1.61671000e+01  1.74377006e-01  7.82060000e+00  1.52560823e-01  9.70267815e-02  2.41060607e-01  1.67853353e-02  1.09197561e+07 
 2.71053187e+14  3.48966231e+33  1.61211000e+01  1.75148468e-01  7.82860000e+00  1.53362988e-01  9.76663267e-02  2.39792068e-01  1.70428317e-02  1.06918235e+07 
 2.72573675e+14  3.51857883e+33  1.60761000e+01  1.75910842e-01  7.83660000e+00  1.54161226e-01  9.82967666e-02  2.38497434e-01  1.72986884e-02  1.04718163e+07 
 2.74094164e+14  3.67739233e+33  1.58371000e+01  1.80135724e-01  7.88160000e+00  1.58641165e-01  1.01743997e-01  2.30988179e-01  1.87328060e-02  9.34437496e+06 
 2.75614652e+14  3.87610944e+33  1.55531000e+01  1.85656511e-01  7.93760000e+00  1.64457938e-01  1.06120808e-01  2.21965477e-01  2.06389484e-02  8.08704468e+06 
 2.77135141e+14  4.03593887e+33  1.53391000e+01  1.90257495e-01  7.98360000e+00  1.69312984e-01  1.09662841e-01  2.14717247e-01  2.22509909e-02  7.19794058e+06 
 2.78655629e+14  4.19576831e+33  1.51391000e+01  1.94978849e-01  8.02860000e+00  1.74244306e-01  1.13195522e-01  2.08025058e-01  2.39196833e-02  6.41042147e+06 
 2.80176117e+14  4.36765487e+33  1.49391000e+01  2.00180139e-01  8.07860000e+00  1.79712326e-01  1.16975203e-01  2.00653295e-01  2.57715551e-02  5.66534346e+06 
 2.81696606e+14  4.54012201e+33  1.47531000e+01  2.05517979e-01  8.12760000e+00  1.85266912e-01  1.20744148e-01  1.93898487e-01  2.76858640e-02  5.01180072e+06 
 2.83217094e+14  4.72172244e+33  1.45721000e+01  2.11254441e-01  8.17960000e+00  1.91234871e-01  1.24681110e-01  1.86975396e-01  2.97566663e-02  4.41300203e+06 
 2.84737583e+14  4.90763464e+33  1.44021000e+01  2.17241670e-01  8.23360000e+00  1.97476531e-01  1.28661587e-01  1.79979898e-01  3.19221635e-02  3.88216638e+06 
 2.86258071e+14  5.09927649e+33  1.42421000e+01  2.23520849e-01  8.28760000e+00  2.03954023e-01  1.32700177e-01  1.73537031e-01  3.41909683e-02  3.41004209e+06 
 2.87778559e+14  5.29947871e+33  1.40891000e+01  2.30188810e-01  8.34560000e+00  2.10881025e-01  1.36864200e-01  1.66656374e-01  3.66050789e-02  2.98610413e+06 
 2.89299048e+14  5.50148309e+33  1.39501000e+01  2.37015645e-01  8.40260000e+00  2.17914637e-01  1.40964198e-01  1.60409263e-01  3.90509333e-02  2.61939705e+06 
 2.90819536e+14  5.71685870e+33  1.38151000e+01  2.44394578e-01  8.46260000e+00  2.25487826e-01  1.45266963e-01  1.54224517e-01  4.16920848e-02  2.28525318e+06 
 2.92340025e+14  5.93223430e+33  1.36941000e+01  2.51865731e-01  8.52360000e+00  2.33195840e-01  1.49460426e-01  1.48006539e-01  4.43332663e-02  2.00041536e+06 
 2.93860513e+14  6.16100977e+33  1.35781000e+01  2.59891155e-01  8.58660000e+00  2.41416040e-01  1.53822284e-01  1.42108520e-01  4.71500486e-02  1.74296251e+06 
 2.95381001e+14  6.39248125e+33  1.34731000e+01  2.68096758e-01  8.64960000e+00  2.49802970e-01  1.58125551e-01  1.36536012e-01  4.99934888e-02  1.52181438e+06 
 2.96901490e+14  6.63319632e+33  1.33751000e+01  2.76708103e-01  8.71460000e+00  2.58600304e-01  1.62498015e-01  1.31046757e-01  5.29461693e-02  1.32671833e+06 
 2.98421978e+14  6.88172595e+33  1.32861000e+01  2.85676273e-01  8.78160000e+00  2.67776985e-01  1.66867591e-01  1.25563575e-01  5.59515712e-02  1.15610530e+06 
 2.99942467e+14  7.11014935e+33  1.32131000e+01  2.93975668e-01  8.84160000e+00  2.76227486e-01  1.70779824e-01  1.21033446e-01  5.86880495e-02  1.02231501e+06 
 3.01462955e+14  7.27715969e+33  1.31651000e+01  3.00046493e-01  8.88460000e+00  2.82396074e-01  1.73555954e-01  1.17949625e-01  6.06523640e-02  9.36686257e+05 
 3.02983443e+14  7.44417002e+33  1.31211000e+01  3.06103039e-01  8.92760000e+00  2.88574528e-01  1.76261104e-01  1.14842159e-01  6.25833585e-02  8.60082804e+05 
 3.04503932e+14  7.54470793e+33  1.30961000e+01  3.09729248e-01  8.95260000e+00  2.92253235e-01  1.77860664e-01  1.13160741e-01  6.37340858e-02  8.17972989e+05 
 3.06024420e+14  7.64152674e+33  1.30741000e+01  3.13188925e-01  8.97660000e+00  2.95776676e-01  1.79345442e-01  1.11510744e-01  6.48029468e-02  7.80171650e+05 
 3.07544909e+14  7.73944169e+33  1.30521000e+01  3.16656279e-01  9.00060000e+00  2.99313595e-01  1.80839736e-01  1.09859299e-01  6.58872472e-02  7.44442541e+05 
 3.09065397e+14  7.83795923e+33  1.30311000e+01  3.20114325e-01  9.02360000e+00  3.02810002e-01  1.82310728e-01  1.08428052e-01  6.69582996e-02  7.10808541e+05 
