# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.45656228e+33  2.24301000e+01  1.63856917e-01  6.41160000e+00  8.39308838e-02  6.04776406e-02  7.41076355e-01  5.53364868e-03  2.52587651e+07 
 2.32509791e+14  2.50022010e+33  2.22231000e+01  1.65002991e-01  6.43960000e+00  8.54139263e-02  6.15032142e-02  7.35849953e-01  5.75320432e-03  2.42126486e+07 
 2.35019583e+14  2.54387793e+33  2.20261000e+01  1.66128838e-01  6.46560000e+00  8.68437797e-02  6.25025687e-02  7.30893541e-01  5.97182624e-03  2.32347731e+07 
 2.37529374e+14  2.58736978e+33  2.18381000e+01  1.67230598e-01  6.49160000e+00  8.82738871e-02  6.34784711e-02  7.25891895e-01  6.18988184e-03  2.23226770e+07 
 2.40039165e+14  2.63014002e+33  2.16611000e+01  1.68294506e-01  6.51660000e+00  8.96661193e-02  6.44173253e-02  7.21020396e-01  6.40389521e-03  2.14815412e+07 
 2.42548956e+14  2.67291026e+33  2.14921000e+01  1.69339017e-01  6.53960000e+00  9.10017295e-02  6.53317817e-02  7.16439056e-01  6.61627206e-03  2.06914454e+07 
 2.45058748e+14  2.71568050e+33  2.13301000e+01  1.70364476e-01  6.56260000e+00  9.23382625e-02  6.62253897e-02  7.11818425e-01  6.82760151e-03  1.99482957e+07 
 2.47568539e+14  2.75747134e+33  2.11781000e+01  1.71348041e-01  6.58460000e+00  9.36307901e-02  6.70792293e-02  7.07346227e-01  7.03304332e-03  1.92641975e+07 
 2.50078330e+14  2.79894492e+33  2.10331000e+01  1.72305630e-01  6.60460000e+00  9.48587650e-02  6.79077459e-02  7.03187965e-01  7.23568407e-03  1.86237471e+07 
 2.52588121e+14  2.84041850e+33  2.08941000e+01  1.73245092e-01  6.62460000e+00  9.60859467e-02  6.87145009e-02  6.98998501e-01  7.43604902e-03  1.80187339e+07 
 2.55097913e+14  2.88133094e+33  2.07621000e+01  1.74154362e-01  6.64360000e+00  9.72736966e-02  6.94922829e-02  6.94962549e-01  7.63211466e-03  1.74541166e+07 
 2.57607704e+14  2.92105882e+33  2.06381000e+01  1.75019961e-01  6.66160000e+00  9.84117401e-02  7.02336645e-02  6.91095427e-01  7.82172735e-03  1.69348636e+07 
 2.60117495e+14  2.96078670e+33  2.05191000e+01  1.75868447e-01  6.67860000e+00  9.95173541e-02  7.09540473e-02  6.87379760e-01  8.00836303e-03  1.64423551e+07 
 2.62627286e+14  3.00051458e+33  2.04041000e+01  1.76700184e-01  6.69560000e+00  1.00620763e-01  7.16589734e-02  6.83639711e-01  8.19337554e-03  1.59747273e+07 
 2.65137078e+14  3.03826462e+33  2.02991000e+01  1.77474670e-01  6.71060000e+00  1.01631305e-01  7.23094452e-02  6.80271184e-01  8.36607742e-03  1.55522164e+07 
 2.67646869e+14  3.07575887e+33  2.01981000e+01  1.78227891e-01  6.72560000e+00  1.02634907e-01  7.29417452e-02  6.76887838e-01  8.53588484e-03  1.51527401e+07 
 2.70156660e+14  3.11325312e+33  2.01001000e+01  1.78965477e-01  6.73960000e+00  1.03604372e-01  7.35614532e-02  6.73666895e-01  8.70417387e-03  1.47720481e+07 
 2.72666451e+14  3.14951186e+33  2.00091000e+01  1.79664038e-01  6.75360000e+00  1.04553035e-01  7.41412348e-02  6.70450308e-01  8.86311373e-03  1.44207117e+07 
 2.75176243e+14  3.18424591e+33  1.99241000e+01  1.80318540e-01  6.76560000e+00  1.05413946e-01  7.46876202e-02  6.67612779e-01  9.01443333e-03  1.40993296e+07 
 2.77686034e+14  3.21897995e+33  1.98421000e+01  1.80958659e-01  6.77760000e+00  1.06270837e-01  7.52180128e-02  6.64761520e-01  9.16258317e-03  1.37920121e+07 
 2.80195825e+14  3.25345730e+33  1.97631000e+01  1.81580146e-01  6.78860000e+00  1.07088852e-01  7.57323221e-02  6.62086812e-01  9.30749412e-03  1.35000284e+07 
 2.82705616e+14  3.25616916e+33  1.97571000e+01  1.81627661e-01  6.78960000e+00  1.07156685e-01  7.57714810e-02  6.61851557e-01  9.31857446e-03  1.34779517e+07 
 2.85215408e+14  3.25888103e+33  1.97511000e+01  1.81673541e-01  6.79060000e+00  1.07223372e-01  7.58108490e-02  6.61617537e-01  9.32975877e-03  1.34566460e+07 
 2.87725199e+14  3.26159290e+33  1.97461000e+01  1.81717816e-01  6.79160000e+00  1.07288955e-01  7.58427222e-02  6.61384622e-01  9.33867496e-03  1.34360855e+07 
 2.90234990e+14  3.26430476e+33  1.97401000e+01  1.81760522e-01  6.79160000e+00  1.07321954e-01  7.58824441e-02  6.61338960e-01  9.35004380e-03  1.34162445e+07 
 2.92744781e+14  3.26701663e+33  1.97351000e+01  1.81801698e-01  6.79260000e+00  1.07385443e-01  7.59146315e-02  6.61108065e-01  9.35912809e-03  1.33970985e+07 
 2.95254573e+14  3.27800847e+33  1.97141000e+01  1.81961683e-01  6.79560000e+00  1.07605627e-01  7.60510975e-02  6.60369608e-01  9.39798347e-03  1.33225731e+07 
 2.97764364e+14  3.29196499e+33  1.96891000e+01  1.82157985e-01  6.79960000e+00  1.07888386e-01  7.62115296e-02  6.59392871e-01  9.44359212e-03  1.32310361e+07 
 3.00274155e+14  3.30587025e+33  1.96651000e+01  1.82346579e-01  6.80260000e+00  1.08135897e-01  7.63644577e-02  6.58601035e-01  9.48713436e-03  1.31430489e+07 
 3.02783946e+14  3.31969845e+33  1.96411000e+01  1.82527515e-01  6.80560000e+00  1.08379537e-01  7.65177403e-02  6.57808367e-01  9.53104047e-03  1.30585821e+07 
 3.05293738e+14  3.33347850e+33  1.96181000e+01  1.82701488e-01  6.80860000e+00  1.08619725e-01  7.66635337e-02  6.57014575e-01  9.57285062e-03  1.29772885e+07 
 3.07803529e+14  3.34721074e+33  1.95961000e+01  1.82868758e-01  6.81160000e+00  1.08856562e-01  7.68017896e-02  6.56219740e-01  9.61252871e-03  1.28990190e+07 
 3.10313320e+14  3.36088445e+33  1.95751000e+01  1.83029439e-01  6.81460000e+00  1.09090037e-01  7.69324833e-02  6.55424096e-01  9.65004985e-03  1.28236938e+07 
 3.12823111e+14  3.37449456e+33  1.95541000e+01  1.83183707e-01  6.81660000e+00  1.09288446e-01  7.70634585e-02  6.54816048e-01  9.68786087e-03  1.27512046e+07 
 3.15332903e+14  3.38805874e+33  1.95341000e+01  1.83331982e-01  6.81960000e+00  1.09515546e-01  7.71867779e-02  6.54019011e-01  9.72345530e-03  1.26813319e+07 
 3.17842694e+14  3.40157728e+33  1.95151000e+01  1.83474462e-01  6.82160000e+00  1.09707894e-01  7.73023881e-02  6.53409739e-01  9.75679845e-03  1.26139615e+07 
 3.20352485e+14  3.41503071e+33  1.94961000e+01  1.83611140e-01  6.82460000e+00  1.09928971e-01  7.74182325e-02  6.52611415e-01  9.79038867e-03  1.25490802e+07 
 3.22862276e+14  3.42843284e+33  1.94781000e+01  1.83742351e-01  6.82660000e+00  1.10115371e-01  7.75263226e-02  6.52001432e-01  9.82169032e-03  1.24865147e+07 
 3.25372068e+14  3.44179107e+33  1.94611000e+01  1.83868346e-01  6.82860000e+00  1.10299046e-01  7.76265924e-02  6.51390962e-01  9.85066486e-03  1.24261331e+07 
 3.27881859e+14  3.45510346e+33  1.94441000e+01  1.83989265e-01  6.83060000e+00  1.10480048e-01  7.77269980e-02  6.50780065e-01  9.87982592e-03  1.23678578e+07 
 3.30391650e+14  3.46834922e+33  1.94271000e+01  1.84105101e-01  6.83260000e+00  1.10658279e-01  7.78276043e-02  6.50169127e-01  9.90919568e-03  1.23116865e+07 
 3.32901441e+14  3.48155271e+33  1.94111000e+01  1.84216227e-01  6.83460000e+00  1.10834021e-01  7.79203240e-02  6.49557732e-01  9.93618912e-03  1.22574336e+07 
 3.35411233e+14  3.49471421e+33  1.93951000e+01  1.84322790e-01  6.83560000e+00  1.10975410e-01  7.80131613e-02  6.49135950e-01  9.96334766e-03  1.22050231e+07 
 3.37921024e+14  3.50782316e+33  1.93801000e+01  1.84424858e-01  6.83760000e+00  1.11146273e-01  7.80980936e-02  6.48524101e-01  9.98810597e-03  1.21544218e+07 
 3.40430815e+14  3.52087717e+33  1.93661000e+01  1.84522550e-01  6.83860000e+00  1.11282777e-01  7.81750893e-02  6.48102461e-01  1.00104417e-02  1.21055698e+07 
 3.42940606e+14  3.53389069e+33  1.93511000e+01  1.84616123e-01  6.84060000e+00  1.11449011e-01  7.82602525e-02  6.47490260e-01  1.00355017e-02  1.20583428e+07 
 3.45450398e+14  3.54686397e+33  1.93381000e+01  1.84705698e-01  6.84160000e+00  1.11581098e-01  7.83293246e-02  6.47068386e-01  1.00555087e-02  1.20126816e+07 
 3.47960189e+14  3.55977861e+33  1.93241000e+01  1.84791276e-01  6.84360000e+00  1.11742910e-01  7.84066313e-02  6.46456011e-01  1.00782608e-02  1.19685912e+07 
 3.50469980e+14  3.57264904e+33  1.93111000e+01  1.84873085e-01  6.84460000e+00  1.11870634e-01  7.84759223e-02  6.46034409e-01  1.00985357e-02  1.19259617e+07 
 3.52979771e+14  3.58548064e+33  1.92981000e+01  1.84951278e-01  6.84560000e+00  1.11996351e-01  7.85452934e-02  6.45612822e-01  1.01189287e-02  1.18847212e+07 
 3.55489563e+14  3.59827046e+33  1.92861000e+01  1.85025934e-01  6.84660000e+00  1.12120080e-01  7.86066076e-02  6.45191335e-01  1.01368157e-02  1.18448338e+07 
 3.57999354e+14  3.61100241e+33  1.92741000e+01  1.85097091e-01  6.84760000e+00  1.12241767e-01  7.86680482e-02  6.44770268e-01  1.01548294e-02  1.18062937e+07 
 3.60509145e+14  3.62369686e+33  1.92631000e+01  1.85164963e-01  6.84860000e+00  1.12361601e-01  7.87213897e-02  6.44349275e-01  1.01703089e-02  1.17689945e+07 
 3.63018936e+14  3.63635404e+33  1.92511000e+01  1.85229654e-01  6.84960000e+00  1.12479629e-01  7.87829768e-02  6.43928387e-01  1.01885289e-02  1.17328911e+07 
 3.65528728e+14  3.64896329e+33  1.92401000e+01  1.85291208e-01  6.85060000e+00  1.12595822e-01  7.88364890e-02  6.43507825e-01  1.02042157e-02  1.16979720e+07 
 3.68038519e+14  3.66152490e+33  1.92301000e+01  1.85349718e-01  6.85060000e+00  1.12678152e-01  7.88819004e-02  6.43279494e-01  1.02173528e-02  1.16641967e+07 
 3.70548310e+14  3.67405049e+33  1.92191000e+01  1.85405345e-01  6.85160000e+00  1.12790881e-01  7.89355864e-02  6.42859562e-01  1.02332370e-02  1.16314912e+07 
 3.73058101e+14  3.68654024e+33  1.92091000e+01  1.85458159e-01  6.85260000e+00  1.12901974e-01  7.89811321e-02  6.42439807e-01  1.02465503e-02  1.15998247e+07 
 3.75567893e+14  3.69897640e+33  1.91991000e+01  1.85508188e-01  6.85260000e+00  1.12979275e-01  7.90268037e-02  6.42212836e-01  1.02599694e-02  1.15692013e+07 
 3.78077684e+14  3.71137440e+33  1.91901000e+01  1.85555580e-01  6.85360000e+00  1.13087096e-01  7.90643203e-02  6.41794026e-01  1.02708022e-02  1.15395490e+07 
 3.80587475e+14  3.72373774e+33  1.91801000e+01  1.85600416e-01  6.85360000e+00  1.13161299e-01  7.91101509e-02  6.41567908e-01  1.02843937e-02  1.15108312e+07 
 3.83097266e+14  3.73606242e+33  1.91711000e+01  1.85642771e-01  6.85460000e+00  1.13266101e-01  7.91478252e-02  6.41149810e-01  1.02953922e-02  1.14830227e+07 
 3.85607058e+14  3.74833666e+33  1.91631000e+01  1.85682674e-01  6.85460000e+00  1.13337255e-01  7.91773589e-02  6.40924945e-01  1.03037982e-02  1.14561225e+07 
 3.88116849e+14  3.76057735e+33  1.91541000e+01  1.85720261e-01  6.85560000e+00  1.13439112e-01  7.92152313e-02  6.40507852e-01  1.03149684e-02  1.14300625e+07 
 3.90626640e+14  3.77278466e+33  1.91461000e+01  1.85755598e-01  6.85560000e+00  1.13507481e-01  7.92449105e-02  6.40283933e-01  1.03235221e-02  1.14048172e+07 
 3.93136431e+14  3.78494763e+33  1.91381000e+01  1.85788716e-01  6.85560000e+00  1.13574437e-01  7.92746992e-02  6.40060756e-01  1.03321603e-02  1.13803849e+07 
 3.95646223e+14  3.79706924e+33  1.91301000e+01  1.85819701e-01  6.85660000e+00  1.13672154e-01  7.93045957e-02  6.39645281e-01  1.03408810e-02  1.13567309e+07 
 3.98156014e+14  3.80915851e+33  1.91221000e+01  1.85848634e-01  6.85660000e+00  1.13736469e-01  7.93345767e-02  6.39423308e-01  1.03496747e-02  1.13338155e+07 
 4.00665805e+14  3.82121560e+33  1.91141000e+01  1.85875591e-01  6.85660000e+00  1.13799534e-01  7.93646493e-02  6.39201929e-01  1.03585425e-02  1.13116118e+07 
 4.03175596e+14  3.83322311e+33  1.91071000e+01  1.85900570e-01  6.85660000e+00  1.13861278e-01  7.93865570e-02  6.38981466e-01  1.03647904e-02  1.12901362e+07 
 4.05685388e+14  3.84519770e+33  1.91001000e+01  1.85923684e-01  6.85660000e+00  1.13921822e-01  7.94085558e-02  6.38761648e-01  1.03711081e-02  1.12693317e+07 
 4.08195179e+14  3.85714109e+33  1.90931000e+01  1.85944979e-01  6.85660000e+00  1.13981193e-01  7.94306437e-02  6.38542457e-01  1.03774942e-02  1.12491792e+07 
 4.10704970e+14  3.86904824e+33  1.90861000e+01  1.85964515e-01  6.85660000e+00  1.14039398e-01  7.94528422e-02  6.38324008e-01  1.03839550e-02  1.12296635e+07 
