# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.46597485e+33  2.32901000e+01  1.33133754e-01  5.95860000e+00  7.70827329e-02  4.38007616e-02  6.70662174e-01  2.59770073e-03  4.04178654e+07 
 2.33193045e+14  2.57589014e+33  2.23421000e+01  1.36964285e-01  6.04960000e+00  8.13928863e-02  4.76489813e-02  6.52275206e-01  3.14927333e-03  3.45431564e+07 
 2.36386090e+14  2.68580542e+33  2.15241000e+01  1.40792568e-01  6.13560000e+00  8.56554322e-02  5.14431511e-02  6.34863643e-01  3.75705071e-03  2.97948902e+07 
 2.39579135e+14  2.79924675e+33  2.07921000e+01  1.44733281e-01  6.21960000e+00  9.00034214e-02  5.52856031e-02  6.17866738e-01  4.43872102e-03  2.57914627e+07 
 2.42772180e+14  2.91916095e+33  2.01171000e+01  1.48892191e-01  6.30460000e+00  9.45780011e-02  5.92745255e-02  6.00689876e-01  5.21832314e-03  2.23134442e+07 
 2.45965226e+14  3.03907516e+33  1.95261000e+01  1.53039171e-01  6.38660000e+00  9.91473763e-02  6.31817499e-02  5.84139204e-01  6.05424954e-03  1.94398640e+07 
 2.49158271e+14  3.16598022e+33  1.89781000e+01  1.57410734e-01  6.46860000e+00  1.03916761e-01  6.72114700e-02  5.67708570e-01  6.99222641e-03  1.69151479e+07 
 2.52351316e+14  3.29651870e+33  1.84811000e+01  1.61894370e-01  6.54960000e+00  1.08801340e-01  7.12604464e-02  5.51571808e-01  8.01335334e-03  1.47524120e+07 
 2.55544361e+14  3.42705718e+33  1.80411000e+01  1.66357817e-01  6.62660000e+00  1.13630928e-01  7.52075131e-02  5.36384380e-01  9.08541388e-03  1.29423190e+07 
 2.58737406e+14  3.56836304e+33  1.76191000e+01  1.71167854e-01  6.70660000e+00  1.18827318e-01  7.93626028e-02  5.20741941e-01  1.02961651e-02  1.12992977e+07 
 2.61930451e+14  3.71012538e+33  1.72441000e+01  1.75973093e-01  6.78360000e+00  1.24007733e-01  8.34053023e-02  5.05841852e-01  1.15552226e-02  9.91557771e+06 
 2.65123496e+14  3.85491491e+33  1.69021000e+01  1.80853134e-01  6.85860000e+00  1.29242344e-01  8.74187638e-02  4.91524885e-01  1.28847636e-02  8.72404665e+06 
 2.68316541e+14  4.00848386e+33  1.65791000e+01  1.86004433e-01  6.93460000e+00  1.34742439e-01  9.15384752e-02  4.77232301e-01  1.43314351e-02  7.65678297e+06 
 2.71509587e+14  4.16205282e+33  1.62891000e+01  1.91127975e-01  7.00860000e+00  1.40242617e-01  9.55429024e-02  4.63416641e-01  1.58175719e-02  6.75417566e+06 
 2.74702632e+14  4.34672302e+33  1.59801000e+01  1.97260313e-01  7.09260000e+00  1.46758762e-01  1.00180383e-01  4.48097854e-01  1.76353568e-02  5.84321014e+06 
 2.77895677e+14  4.55290092e+33  1.56731000e+01  2.04127393e-01  7.18360000e+00  1.54063939e-01  1.05220782e-01  4.31773332e-01  1.97290814e-02  4.99969287e+06 
 2.81088722e+14  4.76209823e+33  1.53991000e+01  2.11103199e-01  7.27160000e+00  1.61432824e-01  1.10153576e-01  4.16423362e-01  2.18944470e-02  4.29442458e+06 
 2.84281767e+14  4.97819060e+33  1.51481000e+01  2.18310212e-01  7.35960000e+00  1.69051855e-01  1.15086442e-01  4.01379737e-01  2.41739728e-02  3.69263999e+06 
 2.87474812e+14  5.20131118e+33  1.49191000e+01  2.25747149e-01  7.44660000e+00  1.76878276e-01  1.19995245e-01  3.86925733e-01  2.65525336e-02  3.17889436e+06 
 2.90667857e+14  5.43159335e+33  1.47101000e+01  2.33412683e-01  7.53360000e+00  1.84955952e-01  1.24873039e-01  3.72775812e-01  2.90220350e-02  2.74000977e+06 
 2.93860902e+14  5.66917066e+33  1.45191000e+01  2.41305433e-01  7.61960000e+00  1.93240207e-01  1.29717228e-01  3.59208449e-01  3.15760455e-02  2.36477104e+06 
 2.97053947e+14  5.91417679e+33  1.43451000e+01  2.49423953e-01  7.70460000e+00  2.01729612e-01  1.34511273e-01  3.46216109e-01  3.41988089e-02  2.04364977e+06 
 3.00246993e+14  6.16674549e+33  1.41861000e+01  2.57766743e-01  7.78860000e+00  2.10422663e-01  1.39259951e-01  3.33788811e-01  3.68867741e-02  1.76855968e+06 
 3.03440038e+14  6.42701054e+33  1.40401000e+01  2.66332231e-01  7.87260000e+00  2.19367276e-01  1.43973542e-01  3.21629797e-01  3.96406045e-02  1.53264303e+06 
 3.06633083e+14  6.69591333e+33  1.39071000e+01  2.75145141e-01  7.95560000e+00  2.28529448e-01  1.48630952e-01  3.10046839e-01  4.24381209e-02  1.32953010e+06 
 3.09826128e+14  6.97284142e+33  1.37851000e+01  2.84179032e-01  8.03760000e+00  2.37893573e-01  1.53243779e-01  2.98991115e-01  4.52817461e-02  1.15499737e+06 
 3.13019173e+14  7.25791179e+33  1.36751000e+01  2.93431512e-01  8.11960000e+00  2.47510085e-01  1.57765384e-01  2.88163762e-01  4.81294742e-02  1.00484320e+06 
 3.16212218e+14  7.55125895e+33  1.35731000e+01  3.02900679e-01  8.20060000e+00  2.57326481e-01  1.62264856e-01  2.77833078e-01  5.10258966e-02  8.75493721e+05 
 3.19405263e+14  7.85301721e+33  1.34811000e+01  3.12584552e-01  8.28060000e+00  2.67340671e-01  1.66675693e-01  2.67982753e-01  5.39124484e-02  7.63917622e+05 
 3.22598308e+14  8.16332060e+33  1.33971000e+01  3.22481065e-01  8.35960000e+00  2.77550429e-01  1.71026645e-01  2.58596326e-01  5.68038230e-02  6.67542378e+05 
 3.25791354e+14  8.48230282e+33  1.33211000e+01  3.32588053e-01  8.43760000e+00  2.87953427e-01  1.75300001e-01  2.49657040e-01  5.96778659e-02  5.84182956e+05 
 3.28984399e+14  8.81009719e+33  1.32521000e+01  3.42903267e-01  8.51560000e+00  2.98605099e-01  1.79505011e-01  2.40872331e-01  6.25346651e-02  5.11981909e+05 
 3.32177444e+14  9.14683662e+33  1.31891000e+01  3.53424360e-01  8.59260000e+00  3.09447055e-01  1.83653923e-01  2.32504992e-01  6.53779662e-02  4.49358739e+05 
 3.35370489e+14  9.49265350e+33  1.31321000e+01  3.64148897e-01  8.66860000e+00  3.20476557e-01  1.87733357e-01  2.24539195e-01  6.81893839e-02  3.94967224e+05 
 3.38563534e+14  9.84767972e+33  1.30811000e+01  3.75074330e-01  8.74360000e+00  3.31690787e-01  1.91729897e-01  2.16959066e-01  7.09497841e-02  3.47659479e+05 
 3.41756579e+14  1.02130511e+34  1.30351000e+01  3.86228523e-01  8.81860000e+00  3.43167647e-01  1.95667273e-01  2.09515031e-01  7.36717729e-02  3.06351225e+05 
 3.44949624e+14  1.05880744e+34  1.29931000e+01  3.97583059e-01  8.89260000e+00  3.54828449e-01  1.99559131e-01  2.02434253e-01  7.63648314e-02  2.70325073e+05 
 3.48142669e+14  1.09727552e+34  1.29561000e+01  4.09131228e-01  8.96560000e+00  3.66667593e-01  2.03364153e-01  1.95697791e-01  7.89843839e-02  2.38873473e+05 
 3.51335714e+14  1.13672240e+34  1.29231000e+01  4.20870084e-01  9.03760000e+00  3.78681682e-01  2.07103437e-01  1.89291840e-01  8.15449406e-02  2.11377445e+05 
