# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.26951970e+33  2.44851000e+01  1.30644356e-01  5.67260000e+00  6.44180357e-02  4.14660844e-02  7.58168058e-01  2.29731333e-03  5.04480943e+07 
 2.42890517e+14  2.60058725e+33  2.19041000e+01  1.40437679e-01  5.93060000e+00  7.59964956e-02  5.14691277e-02  7.09385925e-01  3.77107463e-03  3.30553953e+07 
 2.55781034e+14  2.96978013e+33  1.99651000e+01  1.51088344e-01  6.17260000e+00  8.84331127e-02  6.18852504e-02  6.60659170e-01  5.78691478e-03  2.21420648e+07 
 2.68671550e+14  3.38629396e+33  1.84471000e+01  1.62818416e-01  6.40360000e+00  1.01935724e-01  7.27356932e-02  6.12265389e-01  8.43147642e-03  1.49484061e+07 
 2.81562067e+14  3.77008466e+33  1.74351000e+01  1.73314331e-01  6.58660000e+00  1.13887901e-01  8.18822153e-02  5.73162379e-01  1.11016899e-02  1.08619376e+07 
 2.94452584e+14  4.14737383e+33  1.66891000e+01  1.83050149e-01  6.73860000e+00  1.24864996e-01  8.99160663e-02  5.40283858e-01  1.37806353e-02  8.24426180e+06 
 3.07343101e+14  4.54338794e+33  1.60801000e+01  1.92717338e-01  6.87760000e+00  1.35776355e-01  9.74768417e-02  5.09874945e-01  1.65828856e-02  6.36895637e+06 
 3.20233618e+14  4.95828661e+33  1.55731000e+01  2.02315789e-01  7.00360000e+00  1.46558828e-01  1.04590738e-01  4.82113190e-01  1.94619097e-02  4.99436538e+06 
 3.33124135e+14  5.39226103e+33  1.51431000e+01  2.11847112e-01  7.11860000e+00  1.57230817e-01  1.11301609e-01  4.56639368e-01  2.23858302e-02  3.96737083e+06 
 3.46014651e+14  5.84507605e+33  1.47731000e+01  2.21304499e-01  7.22360000e+00  1.67776373e-01  1.17641803e-01  4.33303403e-01  2.53254984e-02  3.18811041e+06 
 3.58905168e+14  6.31675590e+33  1.44531000e+01  2.30687754e-01  7.32160000e+00  1.78275420e-01  1.23602092e-01  4.11398547e-01  2.82345274e-02  2.58839908e+06 
 3.71795685e+14  6.80768987e+33  1.41711000e+01  2.40003633e-01  7.41060000e+00  1.88611495e-01  1.29255017e-01  3.91521691e-01  3.11166690e-02  2.12075359e+06 
 3.84686202e+14  7.31758692e+33  1.39221000e+01  2.49245736e-01  7.49360000e+00  1.98874522e-01  1.34590120e-01  3.72923615e-01  3.39350132e-02  1.75227174e+06 
 3.97576719e+14  7.84640593e+33  1.37001000e+01  2.58413098e-01  7.57060000e+00  2.09036068e-01  1.39639280e-01  3.55643137e-01  3.66811863e-02  1.45900852e+06 
 4.10467235e+14  8.39444402e+33  1.35001000e+01  2.67510444e-01  7.64260000e+00  2.19119675e-01  1.44438780e-01  3.39445669e-01  3.93548894e-02  1.22334314e+06 
 4.23357752e+14  8.96158565e+33  1.33191000e+01  2.76535296e-01  7.70860000e+00  2.29054771e-01  1.49000108e-01  3.24625565e-01  4.19440115e-02  1.03242826e+06 
